b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	509	195	112	1116	721	233	152	1988	50
1215	261	244	57	1443	459	293	98	2128	174
475	1219	97	256	633	1440	129	300	2378	854
852	970	183	210	953	1070	205	232	2867	917
100	478	21	97	254	612	53	125	2119	1110
645	830	131	162	834	1003	168	195	2185	1257
272	1055	55	205	414	1205	84	236	1078	1429
754	348	161	69	936	775	195	149	1080	1429
395	685	80	146	567	822	115	173	1089	1431
1021	725	200	141	1151	848	227	167	2725	1510
6	852	1	174	409	1405	80	291	873	1512
261	852	55	174	717	1423	146	296	874	1512
125	133	24	28	409	282	80	56	873	1513
53	120	11	25	709	282	144	56	874	1513
874	505	179	101	1428	1146	300	234	800	1568
1260	21	266	4	1422	332	300	68	846	1594
1002	1320	214	268	1199	1517	246	300	820	1644
1199	1	246	0	1455	194	293	35	820	1645
606	210	131	50	1004	526	212	116	2068	1731
632	594	129	121	951	846	192	170	2167	1743
1336	1233	276	244	1453	1336	300	265	2092	1746
428	739	87	155	757	1052	157	221	2162	1768
9	181	1	38	246	416	48	86	2192	1777
840	783	169	159	1189	1119	242	229	2177	1781
904	1174	188	235	1120	1416	235	289	2766	1813
782	1104	162	220	943	1299	195	263	2270	1920
497	156	99	29	642	296	129	58	2870	1970
516	887	105	192	660	1046	137	225	2270	2002
331	1233	71	245	528	1424	108	280	2276	2016
353	293	68	65	526	476	101	102	2868	2045
438	954	88	196	926	1456	187	300	606	2158
1305	898	267	176	1442	1159	295	226	1513	2188
1269	1121	254	245	1392	1240	278	268	1512	2209
1255	283	251	64	1414	452	282	97	1512	2213
438	258	88	54	1048	802	212	161	606	2274
433	758	87	153	1167	1418	237	284	606	2286
1167	250	230	49	1477	540	295	110	2439	2363
877	230	179	54	1035	389	211	86	2597	2634
396	275	82	59	558	431	112	87	2597	2636
1307	1114	269	228	1483	1283	300	258	155	2702
1	1283	0	258	317	1501	61	300	156	2702
895	488	176	94	1110	694	214	131	433	2862
622	20	130	4	904	305	178	52	433	2863
56	241	10	50	240	424	43	83	2688	2864
522	1226	103	246	662	1358	132	273	300	2877
334	554	67	117	501	744	100	156	2577	2892
326	419	66	85	478	569	99	118	2674	2914
492	11	105	2	1086	674	223	139	385	2976
825	1004	155	217	947	1197	180	257	2713	3097
825	692	155	156	1005	905	193	204	2713	3100
890	618	187	131	1059	799	218	164	679	3147
1249	94	266	19	1434	294	300	56	674	3148
479	337	96	68	621	479	122	94	2510	3398
1	776	0	156	552	1338	102	260	2521	3398
1128	235	232	48	1459	931	300	190	2520	3517
1	931	0	190	552	1488	102	292	2521	3517
322	423	63	84	621	675	122	133	2510	3519
600	386	124	81	1489	1096	300	219	1969	3542
123	700	25	143	273	851	55	173	1793	3550
899	813	180	165	1068	983	212	197	2355	3658
345	518	74	106	568	726	120	148	2290	3668
665	883	135	176	1079	1210	225	251	1491	3947
741	927	155	190	1116	1305	233	268	1988	4118
735	655	150	134	1032	920	210	189	2274	4710
835	106	174	22	1205	461	250	96	1353	4711
741	459	144	96	1063	722	213	152	1990	5567
1005	1099	197	238	1199	1291	234	275	2023	5567
6	824	1	177	257	1115	50	235	2377	5762
19	512	4	103	430	1005	87	209	2744	6202
556	226	113	42	706	374	144	74	2534	6268
1	355	0	72	152	536	31	109	2746	6319
