b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	869	176	161	1591	1492	300	271	3	964
1	1492	0	271	148	1636	30	300	4	964
148	1	30	0	1193	847	229	163	4	965
7	860	1	168	468	1323	85	254	40	908
947	884	179	159	1607	1559	300	284	49	921
247	757	47	140	376	917	75	176	52	500
118	1295	25	241	339	1583	67	297	52	754
118	239	25	43	363	565	73	108	52	1989
156	1	31	0	376	305	75	63	52	2339
639	574	124	112	1019	985	206	201	77	1059
341	1002	66	175	516	1162	100	206	79	1032
336	1001	65	192	626	1289	119	245	79	1054
1299	734	248	140	1569	1052	300	203	80	1066
126	58	25	9	1378	1203	292	245	85	1044
895	621	173	125	1348	1063	259	207	107	977
102	511	21	97	755	1105	153	214	113	979
120	1108	22	215	418	1239	81	241	114	979
556	949	114	185	975	1162	199	226	120	997
1240	233	245	46	1382	399	274	81	121	990
218	1	43	0	1001	1068	202	212	121	996
35	506	6	103	831	1490	163	299	122	990
1	1339	0	266	232	1529	42	300	134	915
232	1	42	0	1491	899	282	174	134	916
