b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	397	179	68	1607	1092	300	197	49	1469
1240	69	245	14	1382	235	274	49	121	1478
35	342	6	71	922	1418	180	284	122	1478
218	345	43	64	1001	1355	202	258	121	1483
556	1034	114	192	975	1246	199	233	120	1484
7	661	1	128	1057	1487	197	289	115	1486
1060	212	204	41	1314	565	257	112	116	1506
1	648	0	127	583	1257	112	244	79	1513
269	1073	46	204	616	1424	119	275	80	1525
40	98	8	18	354	388	71	75	113	1525
643	558	125	108	1015	940	205	190	77	1776
617	734	119	138	1015	1139	205	226	77	2186
605	72	117	14	1054	560	211	115	77	2423
1345	908	268	165	1519	1083	300	197	38	3348
136	630	26	114	481	956	93	175	39	3348
814	1171	161	212	1107	1493	218	275	39	3348
