b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	280	43	62	402	474	83	104	25	4597
218	525	43	107	402	719	83	149	25	6403
795	483	157	98	1107	785	218	155	39	1369
774	592	153	122	1107	1077	218	215	39	5561
626	496	121	97	1015	864	205	175	77	3300
335	927	66	189	537	1155	107	236	78	3297
269	678	46	135	616	1047	119	209	80	3548
269	383	46	80	616	751	119	154	80	3552
417	696	81	144	658	948	130	196	87	388
78	1063	13	215	312	1332	61	269	88	762
78	55	13	12	346	391	69	83	88	2247
471	231	94	50	1010	696	205	147	120	2211
