b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	352	5	73	1404	1488	282	299	122	16
16	85	3	18	309	314	58	61	123	17
503	1	102	0	760	242	154	49	120	26
760	154	154	32	1010	449	205	90	120	27
787	1044	159	210	1193	1481	243	300	120	28
198	477	40	99	616	1103	125	230	121	32
686	614	140	124	1144	1289	229	262	121	33
376	676	73	145	643	962	127	202	87	41
1044	368	198	71	1545	935	298	183	112	45
73	418	15	82	791	1150	160	230	113	46
18	69	3	12	514	646	101	124	114	48
335	248	67	50	620	582	126	119	72	49
1299	724	248	131	1569	1099	300	204	80	54
1	1099	0	204	237	1311	46	244	81	54
7	1062	1	208	403	1508	75	293	115	55
377	89	70	16	953	522	176	99	115	56
1181	164	232	32	1523	544	300	105	126	57
1	544	0	105	659	1489	125	290	127	57
796	98	153	18	1314	717	257	144	116	58
1329	436	260	85	1539	604	300	119	116	59
1	791	0	158	583	1405	112	276	79	60
785	634	148	130	979	788	189	162	124	64
738	822	146	159	1441	1547	277	296	108	102
24	225	4	38	396	475	75	85	109	103
1	814	0	168	321	1222	58	243	107	106
890	175	172	34	1348	671	259	129	107	108
1001	679	189	132	1274	941	242	183	127	118
28	957	4	186	816	1548	157	296	128	118
596	1161	117	222	758	1327	148	253	104	121
754	39	146	6	1126	453	216	85	105	122
154	254	30	48	349	457	66	86	106	122
1080	642	207	125	1423	966	276	190	110	122
529	1077	102	213	680	1227	132	243	111	122
1244	839	234	161	1385	993	262	191	117	123
41	536	9	117	336	868	66	182	124	124
1226	1013	241	209	1541	1321	299	265	125	124
1004	1	190	0	1396	370	267	72	127	125
207	229	38	49	672	542	131	113	111	127
1	941	0	188	227	1123	44	223	112	127
1233	1161	232	222	1385	1328	262	255	117	131
1	1287	0	247	493	1556	96	300	79	134
626	228	121	48	1403	1342	281	277	77	141
590	876	113	179	961	1208	190	248	84	144
987	209	194	45	1327	734	265	155	84	145
88	538	17	101	783	1493	162	300	85	146
828	21	172	4	1372	540	291	116	85	147
725	1123	138	218	1126	1508	215	293	101	150
1149	709	219	137	1528	1158	300	230	101	152
1276	768	255	159	1486	974	295	199	87	181
