b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	308	2	66	886	1446	180	300	78	79
886	1	180	0	1196	363	242	72	78	80
694	315	131	60	993	631	189	124	130	143
1229	981	237	202	1517	1261	299	262	130	149
1	1266	0	263	192	1431	40	298	131	149
112	423	21	87	550	832	105	166	130	167
9	663	2	137	258	903	50	183	136	217
443	888	84	180	880	1478	170	294	86	227
71	1	14	0	562	480	109	93	79	228
901	919	184	182	1254	1259	254	250	94	235
874	643	166	117	1278	1054	250	202	103	254
785	1362	148	266	979	1506	189	296	124	255
910	1	176	0	1083	200	212	42	126	256
