b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	717	14	145	755	1369	153	277	113	2243
639	750	124	152	1019	1165	206	241	77	2506
1	929	0	188	265	1165	55	237	97	3881
1186	1099	224	225	1556	1470	300	300	95	11576
689	1290	134	260	817	1417	161	287	9	13124
603	865	115	166	812	1146	160	225	9	13125
603	557	115	111	812	783	160	158	9	13127
901	889	184	177	1077	1045	219	209	94	15212
901	476	184	94	1126	698	229	139	94	16642
9	1250	2	262	176	1446	33	299	136	17425
1243	1	240	0	1487	241	291	50	101	17456
97	1195	17	234	312	1472	61	290	88	21414
1234	1	238	0	1487	196	291	41	101	22376
1021	662	216	142	1372	979	291	210	85	23102
1232	312	248	58	1492	590	300	113	89	25957
