b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	627	253	119	1587	778	295	146	2	5
914	1341	179	243	1212	1648	232	299	3	1
1212	18	232	3	1591	383	300	69	3	2
1	383	0	69	1353	1565	260	300	4	2
185	126	37	25	339	286	68	57	5	3
1070	869	212	170	1525	1270	299	246	6	9
290	1329	54	257	502	1538	98	300	7	9
502	1	98	0	863	576	172	114	7	10
787	1096	147	212	1224	1503	235	298	8	12
1224	5	235	1	1461	207	280	41	8	13
603	933	115	175	906	1276	177	247	9	16
906	66	177	15	1454	609	295	131	9	17
944	700	189	142	1377	1394	274	281	10	25
76	904	13	177	428	1396	81	272	11	26
1427	1038	269	209	1572	1219	300	247	11	31
584	731	113	142	1556	1401	299	270	12	30
348	249	62	51	754	622	139	127	13	31
925	130	172	25	1549	749	296	148	13	34
507	1065	91	210	819	1383	153	272	14	34
1065	266	207	52	1312	1130	258	223	15	39
197	1	37	0	663	616	125	118	16	39
48	32	9	6	791	951	155	188	17	53
