b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	884	131	166	962	1128	184	216	130	1572
626	27	121	6	1015	416	205	90	77	3041
521	863	99	170	778	1050	152	212	83	3382
694	991	131	198	962	1382	184	279	130	5762
694	390	131	74	968	691	185	137	130	5767
694	632	131	123	962	941	184	187	130	7356
713	721	135	143	950	909	181	179	130	7358
694	616	131	127	962	864	184	177	130	7970
694	354	131	72	1003	615	191	126	130	7972
694	847	131	167	993	1176	189	233	130	10805
694	868	131	162	972	1183	186	227	130	10813
694	839	131	164	993	1197	189	234	130	10815
104	752	19	156	454	1112	87	223	39	11881
104	1169	19	223	378	1449	71	275	39	11914
