b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1071	14	210	376	1513	75	297	52	1071
367	200	70	37	554	380	107	73	63	2293
326	1017	64	208	541	1237	108	254	78	3318
326	287	64	63	537	504	107	109	78	5332
6	120	1	22	357	435	70	85	79	5403
667	822	126	159	993	1194	189	234	130	5683
694	591	131	118	993	928	189	186	130	6719
125	351	24	70	378	605	71	118	39	11077
1197	833	237	166	1519	1192	300	237	38	11078
713	1194	135	241	962	1452	184	294	130	13714
67	860	14	168	376	1302	75	255	52	17733
1352	422	250	84	1587	629	300	126	58	18899
400	1	76	0	549	150	106	30	63	24019
67	938	14	171	376	1403	75	263	52	24227
