b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	265	25	48	329	537	65	101	52	323
694	254	131	52	962	554	184	114	130	1980
694	91	131	19	962	325	184	67	130	1981
626	562	121	112	1015	950	205	195	77	3408
521	494	99	94	778	681	152	136	83	3754
694	1119	131	227	908	1470	173	300	130	6082
694	602	131	114	968	903	185	177	130	6086
694	367	131	73	979	694	187	141	130	7648
713	1294	135	254	950	1484	181	292	130	7651
694	986	131	206	1003	1246	191	259	130	8261
694	1241	131	235	972	1556	186	300	130	10941
694	1181	131	238	930	1479	177	300	130	10943
104	458	19	94	454	825	87	164	39	11852
104	1034	19	206	378	1316	71	260	39	11885
125	755	24	149	454	1114	87	218	39	12799
694	1170	131	234	993	1496	189	299	130	13047
