b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	345	134	62	1465	759	276	142	840	18
429	1438	84	263	550	1580	108	292	841	19
215	50	43	11	418	252	82	51	841	19
1234	294	232	56	1387	447	259	83	841	21
135	11	27	2	352	372	68	71	842	22
501	1013	97	187	807	1432	155	270	842	23
872	874	177	163	1036	1041	209	196	869	100
1229	341	251	65	1454	723	297	138	869	101
577	289	120	54	974	804	203	160	923	258
926	843	178	162	1146	1064	218	202	941	267
117	1171	18	223	291	1334	53	258	947	286
730	731	144	147	919	1199	182	238	952	278
507	290	93	50	1538	1360	297	247	955	303
1028	160	202	31	1525	455	300	94	967	312
1	455	0	94	260	800	55	156	968	312
1168	1236	235	236	1421	1554	286	300	972	188
495	344	105	65	733	597	156	113	1000	417
1246	789	234	149	1391	924	261	174	1005	432
780	1275	146	260	924	1430	172	290	1005	634
1243	24	242	5	1560	217	300	39	1026	366
1048	889	201	177	1337	1330	258	266	1140	439
358	633	66	118	727	1013	139	188	1143	436
1295	390	248	71	1524	625	300	125	1150	426
1295	731	248	139	1524	1039	300	201	1150	455
515	919	108	176	723	1249	151	239	1151	426
723	377	151	76	851	495	176	99	1151	634
