b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	57	0	635	468	118	86	104	595
893	589	169	111	1077	765	204	145	105	627
168	99	31	16	970	904	189	168	126	318
1	347	0	66	216	561	41	106	127	319
64	1240	12	242	391	1393	77	270	152	1174
1152	296	216	56	1546	644	288	121	164	426
1160	329	217	60	1546	749	288	139	164	983
253	276	48	52	444	446	84	86	187	1061
566	793	104	154	1277	1511	247	300	201	1179
1277	1	247	0	1533	244	294	45	201	1180
33	123	6	22	155	247	31	48	207	1241
1153	1020	224	183	1554	1243	300	227	214	1297
734	508	145	101	887	813	175	159	215	1277
1	1243	0	227	149	1387	30	256	215	1297
539	464	108	92	755	706	152	140	531	1020
355	235	65	44	727	602	139	116	1143	1272
1311	693	252	146	1524	906	300	194	1150	1293
1311	1389	252	260	1486	1567	291	300	1150	1299
542	974	114	188	856	1278	177	249	1151	1301
554	631	99	115	844	906	150	164	1433	1360
570	653	113	136	1072	1317	212	269	1468	1340
