b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	955	251	187	1570	1200	300	236	2	37
106	394	22	76	397	708	84	144	3	34
1	1200	0	236	101	1307	21	259	3	37
725	1364	145	272	928	1506	185	300	4	31
1211	22	211	4	1665	358	300	70	17	308
240	594	45	113	385	746	73	143	104	408
1	169	0	34	1378	1500	264	291	107	411
216	1292	41	244	361	1437	68	271	240	1042
1204	418	242	82	1387	591	281	120	531	697
899	684	180	144	1113	891	223	185	531	770
1261	866	237	163	1387	995	259	186	841	846
710	1107	143	221	868	1266	176	255	869	813
821	539	156	106	1216	916	231	179	948	914
1160	1231	224	232	1320	1379	255	262	1140	681
400	95	75	20	727	402	139	80	1143	520
1311	484	252	90	1524	689	300	138	1150	881
225	1244	47	231	362	1513	76	281	1151	851
1054	800	200	147	1390	1122	271	213	1202	755
593	1441	123	266	801	1607	163	300	1330	1124
260	1214	46	235	585	1551	107	300	1348	13
585	1	107	0	1478	965	279	185	1348	14
758	1	158	0	1288	473	269	94	1418	771
1305	1267	261	246	1499	1518	297	293	1421	13
26	1	5	0	1024	965	196	185	1422	14
1239	292	232	59	1343	396	255	82	1479	102
381	438	70	91	586	639	111	132	1496	105
584	404	114	81	761	581	148	115	1515	86
626	469	118	85	950	768	182	146	1597	121
