b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	70	0	1348	1041	250	190	381	3
1337	1086	248	216	1600	1366	300	271	381	4
1	1366	0	271	147	1523	27	300	382	4
147	1	27	0	1022	1255	195	231	382	5
1325	805	246	147	1492	983	281	184	383	6
1302	1026	241	202	1492	1227	281	245	383	10
247	1136	45	220	1006	1561	189	300	383	17
247	641	45	124	1056	1534	198	300	383	18
1	1381	0	253	201	1571	41	292	384	20
1309	204	253	38	1544	443	300	86	437	30
165	464	31	87	479	772	94	149	529	35
1403	43	260	7	1547	608	289	112	1199	3
30	76	5	16	602	691	111	131	1200	5
