b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1077	134	229	998	1424	201	296	3	25
391	359	79	79	1133	966	223	203	4	34
1138	1249	224	264	1295	1401	254	293	4	36
64	147	14	35	326	405	69	89	5	36
1	753	0	156	170	908	37	190	6	23
1356	1051	247	232	1576	1257	293	276	18	2891
338	1236	62	256	549	1445	103	296	18	2900
671	1243	120	264	875	1428	160	300	19	2883
863	598	171	123	1093	851	219	176	66	1261
96	1133	18	242	310	1412	63	300	94	1295
96	1000	18	211	322	1321	65	278	94	2480
240	144	45	31	635	673	118	131	104	1305
893	866	169	185	1077	1041	204	219	105	1306
459	861	88	182	646	1066	123	221	109	1296
648	494	122	104	869	754	169	160	110	633
139	1109	27	248	298	1277	61	285	152	1457
1237	1108	251	240	1415	1297	287	279	238	1719
320	230	58	45	682	564	134	116	238	1724
81	854	14	179	270	1055	47	218	239	1721
517	920	99	200	757	1208	148	262	240	1746
19	609	3	126	231	815	45	168	264	1843
602	1189	116	241	812	1424	157	288	298	1927
1125	87	217	19	1390	435	268	87	355	1982
608	903	113	190	1171	1378	219	285	422	2031
934	179	179	42	1044	289	200	63	424	3319
1003	21	186	5	1405	391	265	77	425	2045
1	825	0	175	469	1276	95	266	426	2053
865	1130	170	233	1172	1513	224	300	426	2109
1172	1	224	0	1391	217	260	36	426	2110
240	410	46	88	479	624	94	132	529	2221
819	130	153	28	1552	751	300	154	530	2060
931	611	174	134	1111	817	213	180	530	2061
12	842	2	176	391	1164	77	240	531	2060
539	806	108	173	1131	1389	227	291	531	2062
1037	199	202	42	1174	334	226	68	661	3342
740	897	134	183	1011	1106	187	223	840	2256
1016	1255	188	255	1299	1489	243	300	840	2257
175	1084	35	222	413	1370	81	281	841	1439
1239	726	233	150	1387	877	259	177	841	2410
215	508	43	107	418	701	82	145	841	2410
599	14	124	3	974	487	203	104	923	2327
211	449	42	96	505	816	104	177	924	2325
167	557	27	118	424	827	76	177	947	2488
643	757	120	162	859	1400	159	294	947	2490
795	517	151	106	1216	923	231	185	948	2497
1111	977	214	206	1325	1190	256	249	1140	3367
1295	302	248	62	1524	531	300	114	1150	3367
475	611	99	130	851	983	176	207	1151	3367
1132	862	215	184	1400	1133	273	242	1202	2229
899	1058	166	230	1239	1397	236	300	1220	3193
1235	10	235	2	1477	238	284	48	1220	3194
899	357	166	78	1487	941	286	198	1220	3195
528	57	108	12	892	392	183	83	1330	3088
659	463	120	102	812	608	149	129	1343	3321
1093	659	208	139	1538	1167	300	248	1344	3320
299	346	54	68	1438	1559	272	300	1348	56
363	659	74	126	547	843	113	165	1371	3331
680	754	128	152	1205	1477	232	300	1416	3340
1205	1	232	0	1524	336	295	69	1416	3341
161	115	28	25	584	482	110	96	1416	3342
840	701	167	145	1254	1053	250	218	1417	2509
642	645	125	123	848	858	169	169	1417	3331
209	1091	39	220	540	1402	107	284	1417	3340
303	30	60	6	1533	1320	300	260	1420	3337
573	1084	115	230	935	1420	189	300	1421	55
935	1	189	0	1499	599	297	115	1421	56
573	624	115	133	1305	1193	261	249	1421	3321
1	607	0	117	985	1559	189	300	1422	56
81	689	17	145	258	862	52	179	1455	3164
501	1083	98	234	798	1390	161	300	1468	3122
798	1	161	0	1287	505	256	102	1468	3123
458	1141	91	246	742	1415	147	300	1514	3191
1	1100	0	239	222	1397	44	300	1514	3193
218	10	43	2	536	412	108	87	1514	3194
1	399	0	87	507	1064	101	224	1514	3195
363	451	67	98	761	840	148	178	1515	3196
425	290	83	57	997	831	201	169	1553	3274
418	261	82	59	939	715	189	153	1553	3275
308	429	60	94	1418	1249	274	253	1584	3212
232	801	45	171	761	1316	157	280	1590	3264
989	767	196	158	1524	1327	300	266	1591	3265
1	1327	0	266	180	1502	35	300	1592	3265
1344	1169	251	234	1602	1515	299	297	1593	3203
203	4	36	1	458	265	83	48	1594	3204
1249	770	231	165	1617	1137	300	234	1594	3205
1	1137	0	234	223	1341	40	271	1595	3205
623	427	117	85	950	761	182	151	1597	3201
1059	1045	211	215	1268	1291	253	265	1598	3202
289	1156	55	236	431	1292	84	264	1612	3229
579	678	114	149	875	962	171	203	1624	3239
1448	527	271	111	1591	726	300	153	1625	3232
210	312	41	60	339	476	67	94	1626	3229
582	296	114	53	942	655	183	122	1629	3247
