b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	40	0	571	240	97	41	8	2
60	122	11	23	912	480	169	84	39	5
523	13	96	2	1109	488	207	93	46	6
261	190	51	35	459	350	95	71	51	7
276	260	51	42	958	812	179	148	68	9
251	741	45	139	890	1560	170	297	90	11
851	1097	157	230	1336	1419	251	293	131	16
826	502	158	85	1529	1313	288	236	200	25
1112	358	215	62	1470	594	277	101	299	29
420	605	81	107	904	1014	185	189	332	37
1	1424	0	264	173	1629	30	299	1015	74
493	795	95	162	852	1347	161	267	1140	78
499	466	89	84	1575	1281	281	233	1304	83
42	1152	6	195	579	1707	114	299	1308	84
286	601	52	118	688	789	126	154	1537	98
733	1021	145	204	923	1144	182	229	1602	102
1122	347	229	67	1492	845	300	164	1608	103
1	430	0	85	261	689	56	140	1622	104
374	1018	72	204	952	1198	178	237	1625	104
606	1246	111	245	1087	1552	198	298	1626	104
525	307	102	60	1310	528	253	101	1629	105
