b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1293	59	253	585	1557	107	300	26	9
410	358	75	64	902	834	167	150	39	7
413	272	77	49	709	1011	134	184	46	24
356	1007	62	180	686	1245	128	230	128	25
1232	1423	245	264	1346	1533	268	286	128	25
1	236	0	49	248	479	48	95	130	26
563	382	112	75	773	542	160	111	332	61
61	928	12	195	180	1384	43	294	347	143
536	689	102	134	1286	1522	240	290	460	79
345	126	64	25	845	474	159	92	799	100
445	1185	85	220	846	1424	162	261	842	101
81	590	13	113	409	1020	78	191	906	107
1	750	0	136	465	1068	86	195	981	118
309	125	61	27	612	391	123	82	1088	138
953	1039	178	196	1088	1183	207	227	1150	124
422	1060	81	200	547	1190	108	228	1153	124
468	24	94	7	1071	500	201	90	1305	160
946	516	150	93	1466	934	234	165	1307	160
1069	1152	210	217	1286	1346	255	258	1466	127
1	986	0	195	586	1362	111	270	1496	133
385	1	72	0	718	209	131	38	1537	177
1185	280	224	51	1561	917	296	176	1578	182
178	556	34	106	671	820	130	157	1579	182
60	1	13	0	938	673	189	134	1622	187
564	1	105	0	1338	682	246	119	1626	188
533	959	103	171	1403	1207	272	219	1629	188
