b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	678	132	128	1069	1079	193	192	6	7
92	840	18	151	607	1246	119	228	7	12
116	202	19	35	603	743	102	127	8	17
17	1085	3	186	780	1408	142	244	10	20
399	1298	76	231	584	1432	112	257	11	19
919	78	171	14	1644	468	299	80	14	11
312	128	59	25	876	609	159	107	26	8
661	621	126	109	1101	1034	213	192	30	44
542	1032	99	198	839	1310	154	246	39	51
169	1321	30	240	506	1571	89	284	42	54
262	968	49	181	751	1357	141	253	45	56
280	604	54	107	915	1441	176	261	48	58
701	1381	132	253	1042	1598	202	300	54	62
624	1033	119	197	1150	1536	216	295	71	69
452	778	92	144	1437	1520	267	271	72	70
172	1127	32	202	582	1421	113	258	126	126
554	132	107	24	1207	752	228	136	127	128
1120	1	209	0	1420	194	267	37	131	131
64	265	10	51	741	738	142	145	132	131
241	720	48	134	826	1137	151	208	134	136
1012	1	190	0	1585	431	299	82	137	140
533	169	104	33	877	509	172	94	142	84
873	1298	171	239	1394	1608	274	299	142	84
250	1449	47	252	855	1728	164	300	143	85
1151	444	219	92	1594	949	300	187	200	231
983	429	189	81	1551	877	300	178	249	245
166	1276	32	253	420	1501	82	299	250	245
777	303	144	57	1011	752	192	148	264	285
907	1087	174	203	1141	1293	221	245	276	291
581	504	115	91	1304	1223	262	235	288	297
89	1312	18	262	303	1500	62	300	317	323
57	1076	11	214	186	1208	44	247	347	1871
221	831	44	147	471	1121	89	200	403	369
146	1050	29	209	538	1267	101	244	427	392
50	411	10	85	673	693	134	142	428	393
1102	1	205	0	1497	406	287	84	429	393
1298	737	228	135	1612	1017	285	184	430	384
471	417	90	78	1603	1224	291	222	431	386
337	570	65	108	1229	1010	234	191	432	388
1	872	0	166	127	985	27	190	434	385
115	143	22	27	846	445	166	93	503	453
7	497	2	96	238	670	51	132	580	572
361	481	77	91	710	751	158	150	603	601
648	1	131	0	855	153	174	33	608	599
1184	837	238	161	1397	1085	281	208	618	611
106	1305	21	239	325	1508	62	277	627	832
928	1288	183	241	1134	1573	223	297	629	852
1155	22	228	4	1457	588	289	110	629	853
620	715	123	145	775	854	153	173	640	857
836	466	158	87	1370	744	258	142	671	773
704	793	139	151	1385	1415	279	272	679	773
257	419	48	69	810	949	152	170	687	778
1082	1147	211	220	1583	1605	297	299	695	789
47	32	9	6	740	579	142	108	696	790
536	1	106	0	921	183	190	42	703	865
417	917	79	168	673	1134	131	211	720	619
439	5	83	1	564	127	108	26	720	620
223	1104	44	205	345	1234	68	231	736	799
949	550	182	102	1428	890	270	171	741	805
969	1302	188	242	1346	1594	262	300	772	894
646	141	128	27	1122	616	227	118	773	895
822	1099	167	203	1230	1337	249	251	782	901
104	1117	19	211	456	1495	91	296	790	1005
139	1075	28	214	298	1257	58	249	793	1002
443	202	78	34	675	429	124	78	796	1021
1135	113	217	19	1455	440	279	83	797	1024
419	975	81	196	997	1432	194	284	801	1042
1180	1219	230	231	1541	1551	300	294	801	1043
35	379	6	65	198	602	39	109	802	1045
619	100	120	19	1136	577	216	110	802	1046
1143	15	217	3	1465	410	281	81	802	1047
1	23	0	4	239	277	46	53	803	1048
333	1144	65	208	827	1642	156	300	803	1051
