b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	784	262	148	1528	1165	298	227	20	17
141	722	25	138	586	1311	114	255	48	85
80	664	16	131	808	1022	154	197	72	32
408	88	79	15	890	456	170	84	90	38
225	27	42	6	619	340	115	67	104	54
887	33	168	7	1067	202	202	40	105	54
1	269	0	53	544	802	105	154	107	55
864	974	164	202	1063	1158	199	237	277	168
361	416	68	83	525	782	98	156	279	169
370	1096	82	218	493	1213	108	243	593	258
69	700	12	125	244	1322	41	238	702	190
1042	270	206	58	1182	622	235	128	1014	410
703	591	129	117	1295	1444	239	285	1626	477
