b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	19	72	4	670	473	130	93	7	26
1	740	0	143	504	1582	85	288	8	29
145	10	27	2	780	209	142	38	10	34
399	350	76	64	584	484	112	90	11	33
919	921	171	159	1644	1507	299	258	14	20
181	680	30	123	354	820	60	146	17	46
312	1525	59	278	432	1640	81	299	26	16
454	1	85	0	816	304	148	47	26	17
893	1	169	0	1101	207	213	44	30	62
542	254	99	54	839	532	154	102	39	74
169	867	30	162	470	1102	84	204	42	77
280	985	54	178	915	1562	176	283	48	85
911	1226	173	214	1291	1632	242	282	72	98
172	1056	32	181	720	1496	142	263	126	134
554	283	107	55	1207	955	228	184	127	136
1049	87	196	14	1420	352	267	64	131	140
64	423	10	78	877	1270	166	247	132	140
253	465	50	89	1248	1242	233	232	134	143
934	412	174	73	1585	891	299	163	137	145
533	1115	104	208	760	1613	147	300	142	106
760	1	147	0	1530	581	299	111	142	107
1135	1200	217	221	1339	1402	249	252	143	107
246	123	48	23	452	520	85	98	147	149
1142	350	217	66	1594	880	300	166	200	206
166	756	32	149	420	981	82	195	250	216
907	821	174	147	1141	1020	221	187	276	253
747	16	147	3	1279	568	258	114	288	259
924	816	179	155	1308	1175	253	225	294	262
89	1081	18	209	364	1345	73	262	317	284
146	398	29	80	544	627	102	117	427	341
50	6	10	1	673	287	134	58	428	342
1092	1194	203	218	1497	1593	287	300	429	341
1261	1060	227	193	1603	1445	291	261	431	336
163	584	34	114	1210	1095	229	207	432	337
1	20	0	3	127	133	27	27	434	336
115	471	22	89	846	778	166	155	503	393
1144	973	212	195	1366	1274	253	248	1199	304
