b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	126	209	23	1599	310	298	53	50	967
908	1	173	0	1035	142	200	32	54	204
86	999	15	206	296	1197	51	241	69	357
613	914	106	178	785	1098	139	214	95	467
25	5	5	1	251	198	51	41	523	1943
1276	946	258	169	1453	1200	295	222	537	1911
303	1272	53	245	610	1560	113	300	577	2121
1	1235	0	244	238	1503	51	300	580	2106
493	1187	94	219	874	1415	169	264	741	2632
979	902	188	176	1136	1085	221	215	741	2634
569	1211	112	242	942	1439	186	289	745	2658
1053	1267	215	251	1261	1496	258	299	1157	2370
638	546	133	106	871	764	179	151	1159	2385
1	17	0	4	437	667	89	128	1160	2405
550	666	116	127	747	899	159	177	1161	2400
729	40	154	9	957	235	200	50	1161	2401
1208	513	255	109	1364	634	293	138	1161	2402
213	923	44	180	572	1097	115	216	1162	2392
609	1213	129	241	939	1444	202	299	1163	2378
146	1139	29	224	288	1370	63	274	1169	2415
15	200	3	36	243	605	50	116	1177	2446
73	1179	16	222	357	1373	70	257	1220	2194
357	584	70	105	754	1174	141	213	1220	2475
575	817	108	155	750	996	143	191	1232	2531
