b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	8	180	1	1053	121	203	26	30	236
820	814	155	157	1099	1048	210	204	148	656
410	775	79	162	541	1071	106	223	215	1144
26	834	4	166	275	1227	54	244	220	1112
937	479	190	94	1368	892	282	180	302	1401
1263	29	250	5	1463	274	292	56	317	1395
304	1021	62	195	523	1377	106	265	319	1364
704	1304	141	252	998	1539	198	292	324	1345
1202	760	238	156	1343	956	270	198	324	1511
65	379	11	70	213	532	42	102	360	4588
1033	936	188	181	1261	1176	229	223	362	4586
460	817	85	156	629	1253	121	248	373	4669
970	742	186	147	1312	1292	257	264	384	4630
923	764	179	153	1295	1104	253	225	385	4632
11	943	2	188	268	1179	53	236	389	4643
199	689	39	141	572	1323	113	274	391	4684
688	776	135	154	835	901	164	178	396	4622
335	1281	63	235	675	1587	128	286	405	4766
1085	418	218	82	1207	544	244	110	410	4740
579	385	114	80	764	534	152	109	419	4357
71	671	13	126	547	1547	106	299	443	1706
293	988	56	188	886	1178	176	227	445	1652
1018	1183	196	241	1193	1397	229	282	452	1661
437	683	83	132	637	914	122	178	459	1777
655	848	131	164	853	1048	172	204	462	1785
208	131	42	24	445	673	86	131	468	1793
1088	383	201	74	1477	1019	279	194	469	1802
695	106	131	23	963	424	181	84	471	1732
1258	64	238	12	1532	510	289	99	483	1631
180	1	40	0	463	238	99	48	485	1640
493	981	104	190	733	1370	151	263	485	1640
710	1	142	0	1025	609	205	120	491	1702
450	730	90	142	631	942	126	183	493	1692
115	540	22	101	435	875	87	173	503	1710
710	183	140	38	1361	888	265	178	517	1824
1075	483	203	90	1562	1339	282	243	519	1827
81	27	16	6	622	1067	115	199	520	1828
756	10	152	2	948	210	191	42	523	1838
127	780	25	156	392	1147	74	231	524	1842
783	531	165	105	951	815	198	165	525	1836
947	928	189	178	1129	1125	225	218	532	1854
640	878	133	180	907	1223	188	252	535	1864
925	166	192	32	1451	916	299	185	535	1865
522	796	108	159	875	1417	176	275	539	1866
1016	171	203	36	1308	611	264	127	552	1908
692	693	139	139	927	1069	188	219	553	1913
1019	436	206	88	1414	843	280	167	583	1942
1012	803	198	152	1256	1209	244	228	586	1990
