b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1186	135	203	1106	1535	199	260	6	1
11	1082	2	206	486	1623	82	300	8	9
1	41	0	8	577	446	106	80	10	10
177	732	29	136	354	898	60	164	17	3
312	1542	59	261	615	1773	112	299	26	1
537	1	99	0	1250	326	232	59	46	21
105	1241	19	216	729	1644	133	290	68	11
1277	108	239	22	1598	457	300	85	68	12
658	124	129	23	1298	694	243	121	72	13
827	445	150	82	1407	830	262	154	122	20
172	40	32	7	720	470	142	87	126	23
1072	94	200	20	1340	277	252	56	131	25
564	109	106	23	1128	555	218	112	132	25
871	483	177	89	1428	989	282	192	161	30
430	1438	74	253	939	1599	173	283	184	33
715	1230	138	244	1096	1542	210	300	200	39
570	1172	113	225	1033	1533	209	300	288	56
1151	31	221	6	1470	277	277	49	299	48
1	491	0	101	180	687	43	145	347	188
330	1090	63	199	858	1544	168	287	511	72
1333	1116	256	210	1603	1384	300	254	567	89
361	478	77	87	692	666	154	128	603	93
198	283	35	56	704	753	130	143	796	129
1203	478	231	89	1490	935	287	180	821	132
634	26	118	4	1177	469	229	84	843	135
819	690	156	134	1159	870	227	171	973	157
969	560	192	109	1398	903	273	176	1014	170
81	1137	14	220	217	1261	37	241	1015	170
324	1	61	0	895	296	170	56	1038	162
142	1216	27	246	428	1476	84	299	1048	172
422	85	83	14	644	330	128	65	1048	173
177	27	34	5	826	483	160	93	1062	177
1270	944	259	190	1420	1457	290	299	1125	184
136	555	27	111	625	1092	128	218	1133	187
999	551	195	114	1514	955	300	198	1138	189
393	115	75	20	1117	472	215	87	1140	190
1062	1	217	0	1261	205	258	41	1157	96
21	695	4	147	563	931	119	198	1159	97
335	212	67	45	747	399	151	86	1160	100
1208	199	255	41	1396	381	300	85	1161	97
457	363	94	73	1063	951	229	208	1163	96
6	545	1	114	231	1031	50	225	1164	96
178	705	34	156	985	1205	200	260	1165	100
795	142	158	28	1421	343	281	66	1174	99
495	305	104	60	686	445	147	92	1279	197
990	231	183	40	1713	790	300	131	1295	201
175	28	30	5	942	904	159	152	1296	201
1087	1033	210	182	1332	1304	251	231	1299	202
1116	873	202	154	1591	1304	284	231	1304	202
91	45	16	8	1185	867	189	147	1307	205
248	68	46	13	1326	1004	238	187	1312	174
642	970	119	180	1555	1323	299	248	1313	174
275	18	53	4	1327	827	254	165	1336	212
467	1063	90	209	915	1284	175	253	1337	212
37	1301	8	258	635	1514	125	300	1363	216
13	67	3	10	609	434	120	79	1366	220
359	1160	66	218	818	1479	154	278	1375	217
1016	248	187	47	1245	402	233	77	1383	229
677	331	127	57	800	437	154	80	1395	224
1091	1159	201	215	1493	1321	262	238	1435	226
654	467	128	94	828	653	165	134	1493	241
571	1026	114	206	1395	1494	277	297	1495	242
553	851	105	166	985	1354	189	260	1504	244
897	594	169	112	1207	873	230	170	1506	238
1061	1257	206	236	1368	1479	274	286	1508	237
56	1021	11	197	197	1210	39	233	1513	238
861	1117	170	221	1016	1368	204	271	1524	250
286	819	52	153	718	1230	131	229	1537	253
444	46	83	8	1158	610	218	113	1544	260
34	767	6	143	452	1231	83	234	1545	260
546	791	101	152	919	1130	174	217	1555	263
242	546	45	104	467	749	96	148	1563	250
309	345	58	69	698	605	135	120	1583	244
1	863	0	162	356	1193	76	232	1622	274
688	1183	128	226	1425	1515	267	286	1625	275
1	125	0	23	241	371	51	72	1630	277
477	550	94	111	1107	773	222	154	1631	270
