b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	281	118	57	713	437	148	87	274	134
647	788	132	156	759	900	155	179	284	134
201	1082	39	217	453	1214	93	245	287	134
336	463	64	87	497	600	94	113	295	123
591	849	112	176	1061	1201	207	250	307	122
1085	964	209	199	1495	1262	292	260	325	132
609	1317	117	270	746	1439	148	299	333	132
863	399	162	74	1556	1026	293	193	483	176
1	993	0	187	173	1141	32	214	484	176
1029	961	195	186	1235	1161	238	229	662	216
1228	509	240	105	1428	712	280	146	720	209
1238	409	219	78	1499	634	275	127	776	146
84	598	15	119	443	999	84	198	777	146
499	1026	98	203	1064	1158	209	230	778	146
863	1015	159	201	1145	1297	214	256	820	158
688	61	126	11	866	245	160	47	820	159
