b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	264	144	52	1129	766	220	154	615	900
213	402	43	78	496	946	106	198	713	1061
20	484	3	95	383	847	81	172	774	1214
878	802	168	159	1326	1349	255	268	797	1280
496	952	96	196	966	1437	194	297	825	1244
993	14	199	2	1503	639	296	123	825	1245
649	1014	127	212	1047	1409	209	292	825	1355
1047	44	209	8	1503	544	296	105	825	1356
463	969	84	189	718	1293	134	255	826	1245
463	874	84	171	718	1199	134	237	826	1356
1068	534	207	102	1279	859	254	168	1164	2200
251	231	45	42	520	441	98	85	1242	1118
383	269	77	61	588	491	122	108	1330	1359
1	658	0	133	462	1185	96	239	1462	1893
775	766	153	154	1028	985	200	193	1508	1903
324	280	69	53	843	496	177	98	1604	1856
688	319	134	71	1087	571	212	123	1607	1853
