b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	177	46	36	1048	1115	214	231	302	360
776	230	153	49	1009	574	197	121	598	556
623	114	121	20	1152	474	224	89	623	568
1132	1061	219	198	1494	1400	284	260	824	768
511	593	99	117	1201	973	237	193	825	711
657	1	141	0	1475	308	295	62	1083	726
39	253	8	52	488	781	109	171	1115	1268
729	719	154	148	1339	1329	288	282	1161	1390
462	575	90	118	908	942	181	195	1223	664
580	288	119	59	879	605	182	121	1224	665
81	811	15	153	657	1386	135	268	1235	661
186	606	37	126	632	813	123	169	1344	1293
956	792	179	145	1161	978	218	180	1454	1353
198	719	39	151	297	968	62	203	1500	1178
