b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1070	69	215	492	1211	94	241	2	467
175	298	33	62	702	648	132	131	2	471
1261	635	239	129	1570	937	300	190	2	471
1	937	0	190	707	1448	147	300	3	471
707	1	147	0	1522	666	300	125	3	472
1	666	0	125	1217	1523	240	300	4	472
61	83	13	15	1562	1285	296	253	5	473
16	1293	3	255	286	1487	62	300	6	473
1	667	0	144	164	837	27	172	17	90
1192	1035	208	206	1656	1452	298	288	17	449
169	1	31	0	1576	908	293	181	18	450
366	1127	64	228	629	1449	112	294	19	450
652	5	117	1	1017	374	186	72	19	451
702	659	138	139	804	761	161	162	66	235
1451	751	276	155	1546	855	297	178	88	92
1249	790	237	162	1455	974	277	198	88	451
11	307	3	59	228	505	48	100	89	92
1275	947	247	192	1504	1184	292	239	93	451
96	1189	18	240	386	1469	78	300	94	451
1159	100	219	17	1424	361	269	67	97	452
1331	493	247	96	1597	737	300	145	106	452
1	737	0	145	948	1532	185	300	107	452
716	50	140	10	1378	723	264	136	107	453
971	1277	191	257	1082	1398	214	282	142	98
709	128	138	26	907	325	179	67	142	115
432	1187	81	238	715	1473	142	300	238	455
715	1	142	0	1138	477	233	105	238	456
1141	5	213	1	1405	234	265	47	425	282
381	694	73	144	533	831	102	171	837	152
396	120	84	23	979	644	204	136	923	345
808	797	154	171	1325	1276	256	270	1140	359
358	68	66	14	727	410	139	84	1143	198
1311	1113	252	235	1524	1310	300	280	1150	358
518	776	109	167	856	1113	177	235	1151	358
563	1124	117	243	661	1223	138	264	1341	392
652	489	119	100	812	642	149	129	1343	163
299	821	54	170	1020	1476	195	300	1348	488
1020	1	195	0	1478	555	279	102	1348	489
557	1140	115	231	793	1366	165	279	1371	395
44	294	8	59	917	1094	181	222	1376	395
786	1	150	0	1527	771	296	166	1416	396
896	797	179	171	1119	1034	223	219	1417	396
1110	876	231	190	1288	1049	269	229	1418	394
159	1132	34	229	417	1383	89	283	1418	395
758	513	159	110	916	650	193	140	1419	195
565	926	118	192	806	1166	169	245	1419	296
758	738	159	157	942	902	198	193	1419	368
1067	1154	215	239	1305	1376	261	282	1421	278
573	136	115	29	1513	1033	300	210	1421	488
1	1033	0	210	480	1476	96	300	1422	488
480	1	96	0	1024	555	196	102	1422	489
1	676	0	141	167	834	35	175	1455	408
46	551	9	117	291	801	63	172	1462	405
594	686	118	141	985	921	197	191	1468	296
1353	263	269	52	1486	396	298	81	1468	402
557	1078	110	216	1000	1484	200	300	1468	419
1000	1	200	0	1268	231	253	46	1468	420
30	385	5	79	890	1110	189	241	1469	402
871	54	168	11	1071	247	209	52	1471	408
200	1	39	0	691	389	126	77	1475	409
1206	477	240	102	1326	601	265	128	1513	211
1141	14	226	3	1326	190	265	40	1513	414
512	730	102	156	1441	1422	291	300	1514	414
1	53	0	9	761	569	148	109	1515	415
308	649	60	139	1414	1466	273	300	1584	430
271	1	53	0	761	450	157	96	1590	432
30	738	6	145	458	1148	83	223	1594	431
930	574	173	124	1617	1313	300	267	1594	432
1048	145	209	31	1238	331	246	68	1598	427
81	400	19	87	228	537	50	117	1608	433
18	1171	4	245	420	1431	82	300	1612	434
