b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	450	28	88	291	627	57	123	1278	1296
583	365	107	74	1222	1149	223	223	1276	1303
725	1107	137	214	947	1401	183	273	463	1412
1247	946	237	184	1530	1332	294	263	565	1612
979	179	188	35	1308	538	251	106	543	1627
260	899	50	188	694	1423	133	290	612	1815
232	4	50	1	875	373	185	77	746	2112
401	875	79	175	587	1142	120	227	740	2116
684	423	131	80	993	925	198	184	710	2286
665	997	139	197	994	1522	204	300	713	2286
748	274	140	54	884	427	168	86	707	2292
52	152	9	30	1330	1367	266	292	1083	2525
898	1185	170	226	1102	1435	208	273	1064	2644
923	1124	174	232	1139	1426	220	296	1091	2674
557	766	107	142	685	930	134	177	845	2918
910	67	185	13	1112	497	225	98	972	3148
432	1059	83	222	640	1266	130	270	1120	3236
932	40	183	7	1211	980	237	190	975	3255
577	216	113	43	741	367	148	76	1008	3298
969	79	186	16	1474	583	287	121	1108	3447
53	6	10	1	420	153	87	33	1124	3476
870	859	164	173	1072	1071	207	218	1403	4418
944	1116	188	216	1131	1564	224	298	1385	4508
351	288	70	60	791	674	162	144	1168	4619
