b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1449	0	266	180	1652	29	300	8	2
312	244	59	43	860	756	156	131	26	19
852	431	155	78	1105	675	205	126	68	25
672	57	131	9	1291	652	242	110	72	27
462	101	85	19	713	342	137	66	132	41
180	171	34	34	420	363	82	75	250	78
1079	921	212	170	1456	1144	285	210	272	93
610	470	121	94	1523	1215	299	235	288	97
1050	217	203	41	1308	473	253	92	294	100
260	698	55	136	726	1077	152	211	313	105
226	301	46	60	1054	915	209	181	317	107
17	945	3	178	673	1224	125	232	404	121
8	293	1	58	333	709	66	139	512	163
52	1170	12	209	461	1282	101	236	603	186
1	60	0	11	298	271	59	53	606	188
102	129	19	26	433	387	84	77	698	215
502	384	100	79	955	816	187	160	740	205
947	1300	185	255	1423	1539	281	299	742	204
46	1277	8	256	278	1501	54	299	808	244
620	1023	122	196	1294	1481	254	289	854	277
1	533	0	98	207	1008	39	190	859	280
785	336	148	60	1244	879	240	166	898	276
1	634	0	134	197	801	44	171	978	305
1280	821	245	151	1407	935	277	180	991	315
1009	831	198	167	1320	1525	256	300	994	318
134	505	25	100	530	724	102	140	1003	321
1107	934	218	167	1421	1254	283	233	1004	322
1228	1	229	0	1570	355	295	68	1006	322
206	267	36	45	777	1027	153	206	1044	341
305	1144	57	230	528	1372	101	274	1084	355
410	706	80	134	1039	1286	193	247	1102	357
834	334	156	58	1519	658	299	124	1105	358
12	819	2	160	876	1366	165	262	1140	370
980	1462	184	256	1106	1602	211	285	1150	374
1061	605	216	125	1442	813	297	166	1159	331
21	353	4	73	571	630	121	132	1159	332
955	800	190	163	1338	953	266	196	1160	331
1212	819	256	168	1396	1117	300	237	1161	330
16	926	3	190	558	1240	118	259	1161	331
8	28	1	7	292	172	59	35	1168	338
627	543	130	105	843	774	172	150	1173	339
339	15	68	3	1034	585	198	115	1275	446
174	1093	30	191	834	1744	152	300	1285	438
755	10	120	2	1326	461	212	82	1307	384
444	132	81	27	1089	611	192	108	1312	387
979	44	196	9	1508	453	298	87	1317	389
593	242	123	44	1010	594	206	116	1330	391
1224	456	223	73	1610	770	296	133	1335	395
196	266	39	50	712	784	132	148	1335	396
11	775	2	134	762	1400	149	257	1336	395
884	1	171	0	1176	252	227	47	1336	396
447	856	85	162	994	1490	191	281	1337	399
292	666	57	128	955	1270	183	246	1339	397
632	890	116	165	1452	1406	266	261	1382	410
1016	102	187	18	1265	294	237	55	1383	411
478	444	89	76	827	652	160	121	1389	417
468	979	86	175	1019	1367	195	254	1395	419
1	431	0	82	749	809	143	155	1404	422
127	1085	22	196	352	1341	66	244	1412	415
1	262	0	51	857	760	166	149	1438	425
751	893	140	162	1487	1330	279	247	1470	460
393	1	72	0	1061	531	201	107	1496	470
897	280	169	52	1055	374	200	73	1506	464
1033	357	213	82	1438	569	299	129	1507	462
267	320	52	67	424	603	86	124	1517	474
352	6	65	1	914	388	175	78	1519	476
14	19	2	3	489	300	102	63	1520	475
861	587	170	114	1510	931	298	182	1524	477
936	985	175	191	1371	1401	257	268	1530	478
1	1	0	0	1178	709	226	140	1535	481
1142	926	216	177	1439	1235	276	235	1536	480
290	763	53	150	722	1229	132	235	1537	481
444	507	83	93	1158	971	218	182	1544	483
155	806	27	161	458	1049	94	214	1563	489
1181	1030	243	210	1462	1266	300	259	1563	489
207	592	42	117	420	1076	86	220	1564	489
398	488	73	85	996	1076	191	198	1568	493
1095	1	194	0	1636	412	299	76	1570	495
656	588	121	109	1547	1137	280	209	1577	495
618	525	125	108	1378	840	268	170	1580	497
276	587	52	118	675	930	130	185	1583	471
1107	430	211	79	1525	821	287	151	1595	500
275	219	49	40	480	401	85	73	1595	500
1	542	0	98	261	789	56	150	1622	505
93	1258	19	243	811	1535	154	299	1623	505
9	568	2	107	547	793	106	150	1624	506
755	1	139	0	1365	639	250	115	1626	507
515	1166	93	215	948	1293	175	237	1628	507
1001	318	194	58	1527	754	294	143	1629	508
1	764	0	145	428	1173	87	226	1630	508
423	319	86	60	1143	614	219	111	1632	509
573	132	112	26	1030	477	202	92	1641	512
