b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	509	16	107	335	761	71	160	5	3203
47	776	8	138	405	1630	81	300	9	53
396	333	75	61	591	543	113	102	11	25
1	212	0	37	199	538	40	103	12	88
577	794	110	144	769	997	149	184	12	91
773	443	150	77	989	1021	191	187	12	92
643	1482	124	272	778	1619	152	300	13	107
767	1195	138	237	873	1301	163	262	15	134
980	869	174	158	1192	1370	213	253	16	145
1	1062	0	206	164	1226	27	233	17	149
1188	1038	207	208	1659	1509	299	300	17	163
331	829	61	162	800	1451	149	281	18	164
1	7	0	1	413	527	77	107	18	164
1112	842	206	160	1389	1158	254	217	18	166
1257	242	229	44	1614	835	300	161	18	167
13	837	2	162	700	1487	126	290	19	167
242	75	41	14	1023	996	187	198	19	168
1169	1223	211	226	1413	1548	259	288	19	172
1504	797	276	145	1617	995	300	186	19	173
51	191	10	34	461	1000	89	188	20	174
481	43	93	8	850	898	165	175	20	175
1098	637	218	125	1478	1479	296	294	21	185
604	435	121	88	940	973	188	194	22	192
514	763	97	138	829	1172	155	214	23	218
1313	921	243	185	1440	1454	268	289	23	224
312	641	59	119	513	859	95	158	26	409
991	126	185	25	1269	524	237	102	27	259
1226	233	225	41	1471	1012	272	190	28	262
534	466	102	87	655	626	125	119	30	298
681	79	130	15	1213	759	234	145	30	300
232	1150	40	227	572	1523	107	300	32	331
462	1004	85	193	626	1458	116	271	36	367
483	988	88	200	821	1337	156	269	37	377
1083	869	208	168	1422	1512	273	291	38	394
1001	584	187	107	1366	1076	256	207	44	1368
547	437	100	81	716	714	134	133	58	490
981	995	180	184	1362	1578	257	300	58	493
1381	738	255	137	1568	1208	294	233	63	566
967	679	191	133	1218	1393	241	274	64	577
1051	981	192	194	1226	1502	228	295	65	589
552	454	107	88	1093	1307	219	266	66	603
1429	1219	268	241	1598	1453	300	284	68	647
870	858	156	182	1098	1093	193	221	69	668
865	712	166	148	1210	1305	238	274	70	664
455	871	93	153	894	1409	170	254	72	682
917	55	174	9	1284	519	241	91	72	683
1141	660	221	129	1551	1519	300	295	73	686
551	4	102	1	788	341	144	61	74	688
624	384	117	75	779	640	149	130	76	703
1319	854	251	168	1441	1374	277	276	76	707
178	508	36	98	390	1152	78	227	78	719
990	745	188	144	1226	1223	233	238	78	726
444	161	88	34	740	863	146	173	79	732
1288	870	250	181	1523	1132	297	234	79	734
623	720	114	141	1266	1016	227	193	80	740
7	1275	1	242	116	1491	23	284	81	741
706	978	141	199	927	1482	186	299	81	744
1027	760	206	151	1407	1268	283	253	81	745
689	1	124	0	1215	1045	228	211	83	753
535	1125	99	225	677	1466	126	287	85	766
23	300	4	54	217	657	41	129	86	772
12	25	3	5	574	604	115	122	87	779
881	917	169	169	1402	1571	266	289	88	789
20	226	5	47	228	429	48	89	89	791
257	119	53	25	492	443	96	84	89	808
251	190	45	36	655	610	131	127	90	792
94	334	18	64	587	1326	114	265	92	807
83	747	16	149	295	1359	58	279	93	818
639	637	125	130	1444	1514	279	300	93	821
195	1	38	0	481	337	94	68	94	823
799	97	149	16	1290	634	245	116	94	825
1060	36	193	6	1351	829	251	154	95	829
286	311	53	62	599	762	112	149	96	831
678	223	124	44	1401	1489	269	300	96	832
486	1122	96	222	688	1516	136	300	97	836
1159	1095	219	206	1540	1594	291	300	97	838
879	1	169	0	1080	616	205	110	97	838
750	46	137	7	1232	1337	231	260	98	842
1054	481	207	92	1436	1305	284	258	99	855
769	1035	137	198	973	1472	177	283	101	866
771	70	145	12	979	552	185	110	102	875
270	205	55	40	588	449	117	86	103	880
