b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	97	119	17	1415	975	265	177	48	31
356	870	62	155	686	1107	128	205	128	91
1232	1285	245	239	1346	1395	268	261	128	91
1	1292	0	253	248	1527	48	297	130	92
147	567	31	112	463	757	95	145	251	176
563	1142	112	220	773	1301	160	255	332	204
345	705	64	136	845	1058	159	204	799	346
396	69	84	13	1024	816	212	165	923	410
309	100	61	22	612	374	123	79	1088	470
963	117	183	22	1320	532	255	101	1140	444
459	190	88	29	769	499	148	89	1143	145
1308	180	251	35	1524	402	300	86	1150	440
953	999	178	200	1088	1143	207	231	1150	448
501	503	105	107	851	882	176	186	1151	440
422	1020	81	204	547	1150	108	232	1153	448
478	583	92	108	868	1022	165	188	1337	566
840	1279	167	239	1119	1573	223	298	1417	576
1102	220	229	36	1386	465	288	87	1418	571
1	492	0	93	112	615	23	119	1420	571
1149	363	227	76	1286	930	255	183	1466	597
323	109	58	19	586	352	111	69	1496	620
877	838	168	155	1324	1230	253	228	1526	625
626	504	118	90	1253	1404	237	254	1597	644
1	1036	0	194	314	1414	67	268	1622	661
1323	748	247	144	1591	1083	300	214	1625	664
1	1083	0	214	767	1433	141	272	1626	664
767	527	141	100	1338	1052	246	192	1626	666
764	1401	144	268	1027	1557	195	300	1636	671
