b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	534	46	99	655	917	131	183	90	54
123	722	24	135	619	908	115	170	104	58
1064	589	199	114	1336	918	251	182	131	109
1112	794	219	156	1382	1051	272	209	142	45
579	1327	119	253	1174	1491	232	282	255	98
1102	878	217	175	1214	1066	240	211	255	156
25	94	5	15	448	455	80	80	352	211
25	8	4	1	848	886	161	176	382	129
642	454	117	94	907	784	169	160	398	245
729	6	138	1	1048	568	203	109	463	279
1239	22	233	4	1387	162	259	29	841	533
670	109	132	22	898	386	177	78	966	614
908	1	185	0	1314	365	274	78	999	582
1	283	0	60	451	789	98	168	1085	635
15	731	3	147	484	1241	104	256	1085	653
1062	69	216	13	1333	390	270	77	1085	655
805	18	143	4	1040	271	189	54	1300	482
218	641	41	128	580	1488	109	300	1327	494
580	1	109	0	1059	474	206	97	1327	495
590	501	108	89	837	753	158	140	1348	391
680	791	127	147	853	967	162	183	1375	793
31	501	6	89	268	760	54	141	1422	391
1182	561	235	110	1326	711	265	142	1513	692
