b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	857	74	169	644	1114	120	222	32	47
398	775	74	153	725	1200	137	238	46	187
101	958	16	188	280	1173	49	229	49	183
390	974	68	193	643	1541	120	300	49	190
1166	703	221	144	1542	1266	293	254	49	191
753	213	147	43	1226	683	233	138	78	85
702	649	137	130	1091	1466	217	300	93	99
1091	1	217	0	1271	189	246	30	93	100
104	852	20	170	295	1028	58	202	93	101
67	528	11	101	497	986	89	190	102	111
1411	471	258	91	1621	895	300	175	121	174
1028	7	185	1	1404	723	260	148	125	139
402	19	78	3	745	390	148	74	126	138
1072	220	200	43	1391	948	262	188	131	126
1306	793	243	166	1494	1259	282	266	134	131
325	77	62	16	450	201	86	40	142	157
1228	30	240	5	1382	187	272	37	142	166
278	22	51	4	1370	1440	255	269	143	165
159	1132	33	231	429	1480	88	300	158	196
373	1212	68	239	582	1494	109	297	160	194
1143	911	220	173	1570	1422	300	272	163	201
1113	1094	194	205	1311	1316	234	252	181	251
1248	1171	241	229	1413	1350	269	259	185	255
179	135	36	28	348	280	74	61	207	273
610	9	120	2	1101	910	210	183	220	270
906	76	180	14	1504	231	298	42	234	293
533	406	104	76	947	857	185	166	235	293
813	999	158	194	1119	1362	223	276	244	295
33	50	6	10	646	710	131	145	255	312
332	909	69	185	737	1221	152	251	269	357
1255	1085	253	220	1482	1317	300	268	270	358
1	1317	0	268	146	1469	30	300	271	358
402	16	83	3	1519	1458	300	296	271	359
342	288	66	59	633	528	126	111	272	360
1287	805	253	158	1428	963	281	189	272	360
158	901	31	191	483	1383	99	294	286	368
769	31	159	7	1269	257	262	55	286	369
99	723	17	151	522	1087	101	221	296	374
575	352	111	77	973	723	189	149	298	376
1344	1031	253	210	1596	1374	299	274	298	376
306	20	56	5	489	165	92	35	304	316
367	239	74	47	1131	817	238	171	312	341
445	525	90	106	995	1304	197	268	317	338
347	1106	73	226	596	1370	120	275	320	342
599	573	122	120	1421	1452	287	294	331	331
509	458	99	87	1335	1451	272	298	332	332
135	854	27	167	527	1239	99	242	339	319
1306	830	247	176	1546	943	300	202	341	322
830	832	156	161	1122	1169	211	226	349	380
302	1	53	0	683	379	119	67	352	382
