b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	745	251	153	1570	990	300	202	2	397
190	1	40	0	397	208	84	44	3	398
73	12	12	2	341	279	65	54	54	20
604	851	116	175	746	1001	142	203	121	335
827	1315	150	248	1057	1603	189	300	122	61
1344	99	253	20	1596	381	299	73	298	134
48	368	10	67	668	871	116	152	352	136
595	5	115	1	878	271	170	51	515	156
819	1082	161	217	1120	1329	224	269	953	289
254	921	48	174	376	1056	74	203	986	294
1172	809	245	166	1372	1009	284	205	1419	335
30	1054	6	192	493	1454	90	264	1594	373
690	1351	135	255	875	1523	171	288	1624	386
582	1337	114	242	879	1634	172	300	1629	388
