b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	390	238	83	1607	725	299	155	18	78
225	410	42	79	619	721	115	140	104	46
893	1176	169	222	1077	1391	204	263	105	46
151	107	29	22	303	235	62	51	152	136
386	536	79	109	728	1154	152	240	312	284
1285	55	264	12	1428	196	295	42	319	219
156	86	33	16	305	225	64	45	324	218
898	353	168	70	1315	814	255	165	351	227
1291	458	231	90	1630	842	300	167	352	229
162	326	32	67	339	509	70	107	353	231
992	61	202	11	1503	538	298	106	353	232
411	154	76	30	1311	1457	249	297	354	234
1	64	0	11	283	448	55	89	355	236
426	125	81	28	830	567	158	115	355	237
842	354	160	70	1356	1006	263	208	355	238
1325	485	255	99	1554	821	300	169	355	239
193	935	41	193	488	1361	102	284	356	239
913	914	175	171	1343	1299	253	247	422	411
974	1	189	0	1433	476	281	95	502	303
1369	626	265	119	1566	859	300	161	526	308
138	125	27	25	533	326	102	63	837	244
1139	557	211	107	1630	1430	298	274	1340	356
69	1	13	0	238	175	51	39	1341	357
1214	707	239	138	1495	992	298	197	1377	364
992	1198	180	226	1174	1380	209	255	1436	360
1182	175	230	36	1357	464	264	93	1497	411
782	251	150	54	1253	685	237	139	1597	366
1173	1372	232	261	1291	1556	255	294	1602	386
734	704	134	132	1025	1483	191	277	1617	379
