b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	995	215	200	1476	1327	276	265	157	780
304	725	62	146	446	886	92	180	319	1078
1202	347	238	69	1343	659	270	133	324	1162
65	181	11	34	213	334	42	66	360	1207
1033	130	188	22	1261	637	229	110	362	1206
699	210	132	44	908	841	171	167	471	1435
770	852	155	173	968	1338	193	267	491	1413
1197	54	258	12	1401	316	300	66	603	1592
407	17	81	3	843	682	172	143	608	1601
32	1147	5	212	327	1583	57	290	610	1604
506	690	100	137	1134	1349	223	269	629	1726
6	1088	1	215	329	1460	67	290	630	1727
686	246	134	48	860	490	171	97	634	1721
1225	587	246	115	1496	939	299	182	637	1722
419	289	86	60	949	685	201	149	638	1723
537	10	102	1	1483	1120	293	219	656	1797
1	796	0	160	324	1340	61	265	673	1802
13	626	2	124	533	1019	104	203	678	1852
102	589	18	113	448	1094	96	228	713	1879
1016	913	198	178	1212	1153	233	222	772	2132
1287	168	249	32	1528	636	300	128	772	2134
1349	900	271	187	1469	1019	299	216	773	2137
244	19	53	3	652	396	139	84	774	2137
1026	987	193	196	1434	1500	274	299	803	2263
634	429	127	89	1069	862	214	173	810	2227
511	372	99	77	1238	1496	244	298	825	2191
1238	8	244	2	1503	262	296	50	825	2192
585	1047	111	193	736	1339	146	257	835	2187
351	390	71	78	474	498	100	104	1082	2246
964	925	205	179	1451	1501	290	288	1083	2219
267	770	57	156	383	945	79	189	1109	3410
237	143	50	29	424	395	90	85	1110	3404
1058	982	221	197	1252	1422	264	298	1114	2830
46	845	10	170	427	1364	94	283	1115	3391
847	553	185	119	1157	1027	256	227	1115	3398
89	15	21	3	610	434	127	93	1116	3397
1	384	0	81	334	591	74	127	1116	3408
17	230	3	44	286	656	55	134	1120	3416
1350	864	272	174	1471	971	296	197	1136	3423
871	1019	172	195	1078	1317	213	256	1147	2904
899	455	188	94	1110	653	235	137	1161	3653
860	510	171	107	1251	896	251	188	1167	3652
774	169	149	33	934	613	180	123	1180	2051
701	293	126	56	928	540	173	104	1187	2056
1025	641	199	133	1452	1282	284	259	1207	2039
1245	28	239	5	1535	415	297	86	1208	2041
10	539	2	110	522	783	100	158	1209	2041
422	1178	88	248	567	1407	119	296	1215	1633
1018	504	209	108	1436	1386	292	287	1215	1634
547	202	110	39	772	790	156	161	1219	1620
21	167	3	34	833	1324	171	281	1224	1949
1103	358	207	69	1262	633	240	128	1249	1973
1182	20	233	3	1429	276	282	54	1250	1976
887	1309	168	253	1034	1480	197	286	1255	1989
454	22	84	4	921	605	176	118	1257	1997
387	734	78	141	588	1055	122	205	1330	2356
1000	631	186	129	1126	889	211	183	1349	3460
949	1054	185	204	1171	1522	229	300	1414	3545
1385	483	270	93	1544	643	300	126	1450	3617
7	762	1	154	683	1478	140	299	1462	3220
1088	757	218	146	1388	1223	279	244	1462	3225
1121	543	217	107	1223	661	240	132	1465	3213
535	82	111	17	742	365	155	78	1482	3271
1096	1259	216	245	1313	1521	262	299	1486	3264
442	835	84	175	1129	1259	224	265	1498	3283
1243	4	243	1	1339	109	264	24	1505	3320
818	12	161	2	963	137	188	26	1508	3236
841	887	171	181	1000	1095	203	224	1512	3230
788	1077	151	205	1115	1399	216	270	1560	3079
1130	1240	228	249	1250	1369	251	275	1585	1951
1152	926	217	183	1443	1229	275	244	1603	3154
175	1147	37	229	875	1462	183	294	1604	3154
18	700	3	133	565	1484	112	293	1605	3153
506	182	101	36	926	788	185	158	1605	3154
1089	830	216	168	1295	1145	260	235	1605	3155
151	576	32	114	448	834	93	169	1606	3155
915	875	175	172	1131	1121	214	217	1611	3152
9	50	2	9	661	808	125	150	1614	3160
892	1283	180	265	1020	1418	205	291	1620	3157
