b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	571	12	105	234	748	44	139	10	3
927	520	172	85	1329	760	240	126	14	5
62	496	13	99	420	724	83	144	22	6
672	775	133	153	1231	1148	244	226	22	6
613	618	120	120	1526	1265	298	241	24	7
254	95	52	16	610	462	119	85	25	8
317	1193	60	227	732	1598	135	300	26	17
732	1	135	0	967	292	176	52	26	18
407	690	74	134	973	1185	179	226	39	13
1020	1124	188	219	1405	1385	260	266	39	14
273	841	54	167	673	1110	127	216	40	14
133	7	26	1	266	137	53	27	40	15
254	538	45	101	883	1126	150	209	42	15
1146	124	213	23	1582	479	299	94	43	16
115	181	22	37	757	707	142	133	45	45
441	1231	82	237	996	1559	186	296	46	45
537	345	99	64	693	486	131	94	46	46
280	862	54	167	621	1552	120	300	48	16
566	1017	111	195	1306	1588	241	300	53	18
1378	523	260	98	1598	781	300	143	68	24
369	105	74	18	628	538	123	105	70	25
217	174	44	35	808	736	154	140	72	26
334	666	61	123	1039	1416	199	265	88	30
92	1162	17	225	1067	1553	194	299	95	33
300	803	56	152	629	1102	113	206	101	34
63	21	10	3	497	251	89	47	102	35
1316	764	257	146	1503	951	291	179	103	36
598	403	118	82	1578	1489	300	288	114	40
301	1259	51	234	560	1497	97	277	120	42
774	10	140	1	1269	854	232	167	122	44
64	738	13	133	1172	1611	225	300	126	47
190	286	33	55	1317	1473	262	300	128	48
16	892	2	180	306	1199	59	241	130	49
1049	693	196	137	1336	1052	251	205	131	50
575	1148	114	229	803	1352	152	265	135	52
610	9	120	1	872	254	170	51	136	53
1	1282	0	231	115	1397	21	252	136	54
564	389	103	78	1217	801	229	160	137	53
164	801	32	160	566	1436	108	277	138	53
1132	147	214	29	1567	783	292	149	138	55
85	368	15	64	814	1354	146	242	144	56
1081	885	210	171	1228	1045	239	202	146	57
265	132	54	25	598	550	117	103	146	57
1168	328	224	69	1543	635	300	134	148	58
824	1111	168	226	1243	1509	250	300	149	58
76	80	15	17	373	345	77	73	150	59
1050	1165	212	229	1270	1503	259	299	150	59
358	270	66	51	666	583	125	112	160	64
950	378	193	78	1222	623	244	128	161	63
208	1305	44	260	404	1520	80	300	200	79
424	1357	84	252	635	1608	127	300	213	82
1026	12	194	2	1333	591	257	117	213	83
170	655	31	130	636	1281	119	252	216	83
460	893	85	171	594	1023	111	197	227	88
1294	269	253	53	1516	479	300	97	228	390
1	479	0	97	338	989	68	195	229	390
485	723	95	147	892	1402	177	281	229	392
1069	830	203	166	1551	1258	300	251	249	100
166	1287	32	253	401	1528	78	300	250	101
817	213	156	36	1569	616	300	118	254	104
853	295	160	56	1540	873	298	170	268	118
619	1084	126	214	1054	1262	218	252	269	118
903	533	173	106	1126	766	218	153	276	109
52	171	10	35	320	406	63	80	282	112
570	656	113	136	1173	1254	238	259	288	113
1187	53	241	11	1417	353	280	66	288	114
765	819	151	154	913	977	181	185	291	398
1216	9	232	1	1352	158	263	34	294	119
1151	864	221	160	1386	1340	264	250	299	107
265	406	52	74	577	758	103	131	310	108
