b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	629	200	130	1336	1017	251	209	131	42
5	1057	1	198	358	1311	67	247	199	73
1071	791	202	150	1267	1145	234	210	205	80
872	287	161	56	1427	645	265	124	381	69
625	579	122	111	763	694	152	136	449	119
1185	734	227	147	1479	860	286	175	452	121
1235	865	242	178	1480	1076	292	221	502	137
611	715	131	147	856	890	186	186	593	183
346	884	74	175	499	1038	110	210	603	184
471	56	91	10	645	199	124	37	809	205
948	737	186	149	1578	1168	300	228	856	260
1	1168	0	228	480	1523	94	297	857	260
1001	128	204	27	1458	459	298	92	875	255
363	507	70	104	627	741	129	155	977	269
59	687	11	133	631	1292	119	246	1038	283
1080	106	216	18	1426	673	288	138	1162	193
382	696	77	147	497	841	101	177	1177	195
560	456	105	92	1067	796	207	159	1327	218
