b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	90	237	18	1343	273	270	57	324	1267
728	1	138	0	934	211	176	39	471	1530
135	882	26	164	294	1058	57	199	607	1685
149	582	27	106	996	1587	198	288	611	1689
984	73	196	12	1337	575	265	106	611	1690
54	751	11	140	408	1201	77	229	666	1893
34	1038	6	200	262	1409	57	275	774	2184
838	748	170	150	1009	918	205	185	1099	2456
548	596	114	112	1303	1517	261	289	1119	3366
13	255	2	51	382	651	75	131	1120	3367
714	1295	137	253	930	1519	179	298	1180	2113
740	1	139	0	1525	1031	300	206	1207	2105
1	1031	0	206	262	1511	55	300	1208	2105
1101	505	211	103	1526	923	295	186	1208	2106
754	909	147	183	1354	1467	278	300	1209	2106
565	630	116	116	786	855	162	163	1224	2134
379	1052	72	198	771	1425	148	268	1254	2046
1	878	0	155	303	1662	55	300	1257	2057
722	936	140	165	1154	1538	221	276	1261	2048
387	88	78	17	588	393	122	78	1330	2363
76	61	14	11	665	617	125	124	1440	3549
717	495	144	91	903	726	181	136	1605	3121
