b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	318	28	60	504	687	96	127	2	1777
151	987	28	185	504	1471	96	275	2	2358
759	39	145	8	869	147	169	32	110	687
1184	1	222	0	1343	160	253	31	422	336
996	450	185	87	1405	808	265	156	425	1202
110	1216	23	232	469	1508	95	289	426	1811
261	1	53	0	469	186	95	37	426	2400
569	277	115	49	864	579	172	107	531	200
569	1191	115	220	954	1590	191	300	531	403
954	1	191	0	1113	152	223	30	531	404
342	1411	65	258	533	1563	102	288	837	408
1245	873	240	162	1465	1073	286	202	1344	424
675	1084	139	204	1305	1560	261	299	1421	424
939	1	182	0	1071	135	209	28	1471	1304
414	1225	78	244	691	1500	135	300	1515	439
