b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	881	242	161	1346	1001	268	186	128	17
1018	678	196	136	1135	799	219	160	250	91
795	19	161	3	935	606	190	116	267	114
238	291	49	56	373	412	77	81	315	127
570	915	108	177	816	1059	157	208	366	142
104	1277	22	233	260	1588	54	297	411	152
786	325	151	64	1229	750	238	155	413	153
780	682	145	121	997	951	188	175	423	154
756	1134	147	212	1127	1391	215	263	475	162
341	1088	58	205	753	1545	136	290	731	180
144	216	29	40	301	417	60	81	781	198
588	852	122	160	1001	1337	208	261	923	217
853	165	166	34	1312	436	255	87	1262	282
314	381	63	78	508	599	105	124	1277	270
708	322	125	62	1063	708	194	138	1314	291
502	198	95	34	746	447	147	85	1331	292
688	1202	135	214	834	1359	162	244	1397	298
198	393	39	73	853	966	169	183	1503	304
312	737	62	146	424	869	86	173	1517	305
1057	195	207	38	1374	439	266	84	1538	311
348	957	67	180	891	1254	177	238	1543	312
897	216	173	42	1062	403	207	80	1583	305
