b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	134	238	28	1343	430	270	89	324	996
65	1121	11	205	213	1274	42	237	360	1033
1033	203	188	35	1261	684	229	119	362	1033
735	840	153	177	949	1025	201	222	638	1305
339	400	69	80	700	883	143	174	676	1626
933	225	182	45	1138	430	221	85	691	1579
164	173	32	37	421	388	90	85	713	1698
969	1082	188	213	1334	1532	259	300	772	1976
1334	1	259	0	1528	405	300	81	772	1977
244	262	53	56	664	709	141	151	774	2010
485	439	94	90	1032	1392	207	281	825	2079
848	73	169	15	1503	690	296	138	825	2080
618	733	115	145	1522	1554	288	300	826	2080
1	55	0	11	609	487	112	90	827	2081
872	519	167	96	1101	756	209	141	827	2081
338	1081	60	210	564	1315	104	256	828	2081
351	139	71	29	474	247	100	55	1082	2144
388	703	78	137	828	952	177	188	1083	2144
1068	1028	207	203	1279	1356	254	270	1164	3496
1178	498	227	101	1507	1163	294	235	1196	1920
1287	947	249	176	1534	1169	300	223	1203	1885
1249	1	240	0	1456	307	280	62	1208	1890
10	355	2	72	522	636	100	130	1209	1890
754	454	147	96	872	574	176	125	1209	1892
543	377	114	80	1062	849	219	176	1210	1891
1091	865	221	170	1393	1350	283	275	1215	1399
5	1035	1	207	456	1512	88	300	1229	1743
456	1	88	0	656	223	126	43	1229	1744
325	640	60	124	517	907	97	175	1242	1809
1128	761	222	150	1416	1095	280	217	1250	1814
707	622	133	127	1034	1113	197	221	1255	1828
1381	1169	269	233	1544	1348	300	268	1450	3469
1	580	0	117	272	903	59	185	1462	3097
1088	125	218	25	1388	581	279	120	1462	3098
702	1027	146	205	890	1196	189	245	1469	3083
1093	382	217	81	1295	675	260	143	1605	3043
805	6	158	1	1077	210	210	43	1607	3040
949	836	181	158	1131	1045	214	197	1611	3039
