b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	808	219	153	1665	1102	300	209	17	545
715	1288	129	239	996	1595	181	297	19	545
240	347	45	69	396	510	75	101	104	704
459	24	88	4	646	224	123	41	109	689
348	1105	68	201	582	1385	113	255	126	764
819	1197	156	215	1100	1487	209	269	127	767
735	870	142	175	907	1049	179	213	142	612
920	808	181	150	1082	942	214	177	142	621
403	422	75	90	1240	1175	252	253	238	1271
221	1	42	0	395	175	75	33	240	1263
919	170	179	32	1082	355	210	67	240	1263
865	112	166	21	1511	589	291	111	355	33
9	502	1	88	213	666	42	122	360	1220
247	633	45	115	1168	1304	219	245	383	1232
919	590	176	101	1343	1123	253	195	422	1250
