b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	872	242	170	1587	1463	300	284	547	2870
1251	326	238	64	1530	646	294	132	565	3035
500	610	92	120	681	1160	127	229	578	3076
41	1	7	0	446	498	86	97	595	3204
976	29	191	7	1096	234	218	55	747	3947
576	1106	119	221	918	1517	188	300	767	4096
189	726	40	157	451	1110	97	236	980	5821
635	716	137	158	1299	1304	260	271	1083	4960
1208	748	255	150	1335	927	287	191	1161	3405
738	1063	151	226	950	1330	193	280	1206	4212
11	504	2	101	187	681	37	136	1211	4215
1	107	0	22	272	400	59	85	1462	7447
1182	873	235	178	1485	1352	297	283	1513	6920
