b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	77	119	14	812	253	149	47	1343	2
652	470	119	89	812	648	149	123	1343	10
659	129	120	26	812	296	149	57	1343	884
1278	457	247	87	1538	726	300	143	1344	37
1	877	0	158	238	1123	41	201	1348	42
299	1186	54	228	654	1563	122	300	1348	883
23	628	4	123	450	1128	82	215	1348	884
547	997	113	193	793	1305	165	255	1371	662
49	656	9	127	917	1537	181	300	1376	335
531	1018	100	194	710	1198	138	233	1389	783
450	865	87	166	629	1031	123	199	1400	788
896	12	179	2	1119	236	223	45	1417	862
1118	357	233	65	1313	538	273	103	1418	210
425	362	91	67	636	559	132	106	1418	276
174	1018	37	197	405	1305	86	255	1418	662
640	661	131	125	1305	1234	261	240	1421	10
640	561	131	104	1499	1455	297	277	1421	883
