b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1241	1	219	574	1623	105	290	10	12
863	918	171	166	1093	1173	219	220	66	403
1126	186	209	39	1441	383	268	73	106	31
1115	11	208	2	1336	245	251	45	131	8
1151	878	221	152	1348	1280	256	220	299	217
253	196	50	39	1348	1352	250	250	381	115
1344	1341	249	270	1483	1481	279	300	381	116
1	117	0	21	1022	1512	195	278	382	117
1093	1	207	0	1224	141	228	23	382	119
1325	1031	246	190	1492	1207	281	227	383	118
1302	1279	241	254	1492	1476	281	296	383	122
247	1183	45	227	1018	1579	191	300	383	129
247	634	45	123	1032	1522	193	297	383	130
1	1349	0	249	201	1544	41	289	384	132
1309	1	253	0	1544	235	300	47	437	142
1360	350	256	65	1598	588	296	105	451	235
165	172	31	33	479	476	94	95	529	147
420	1212	78	249	617	1472	114	296	614	82
937	206	181	37	1278	771	253	157	860	106
413	132	82	26	581	300	113	57	863	112
969	712	187	135	1093	826	213	159	973	250
969	191	187	37	1093	311	213	62	973	386
608	833	125	161	955	1117	196	219	977	90
538	419	104	83	930	783	184	161	989	91
981	467	194	85	1182	945	235	183	1014	93
1403	421	260	77	1547	944	289	176	1199	115
106	84	18	16	602	944	111	178	1200	117
1067	478	215	87	1428	768	283	142	1421	52
