b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	220	24	37	932	1208	179	226	48	375
252	555	48	103	894	1047	174	200	59	387
243	1	46	0	635	299	118	55	104	434
1068	61	200	11	1433	660	268	123	422	565
1239	1480	233	274	1381	1623	258	300	841	820
767	706	148	134	1271	1376	249	267	863	823
969	509	192	92	1417	891	276	163	1014	861
1	806	0	149	217	1032	37	187	1015	861
519	7	99	1	852	580	161	109	1140	867
609	247	126	49	1180	721	238	143	1330	916
1	1340	0	253	371	1554	67	294	1428	934
1188	614	223	126	1338	780	256	159	1596	992
5	865	1	174	246	1141	53	234	1622	1008
