b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	286	217	60	1665	707	300	144	17	56
109	11	21	2	660	527	121	97	104	109
1397	1069	260	211	1591	1241	299	243	106	116
101	1059	21	209	448	1549	86	300	107	116
448	1	86	0	1157	750	225	146	107	117
1163	917	227	162	1333	1089	256	192	107	118
444	221	85	40	646	452	123	84	109	98
103	1128	19	222	713	1509	132	296	360	334
1107	805	205	148	1293	986	240	182	405	336
444	593	81	120	692	816	131	165	463	444
960	1198	191	239	1401	1458	282	293	748	510
206	366	41	60	418	599	82	104	841	567
1055	335	199	64	1387	812	259	152	841	568
1012	367	206	75	1341	647	274	131	875	586
1109	756	210	155	1389	1041	266	211	892	591
1001	1323	207	254	1177	1451	245	284	999	647
931	586	183	125	1289	881	257	186	1004	650
367	297	76	59	845	750	166	144	1004	651
118	750	24	144	776	1537	145	295	1005	651
1032	1309	193	247	1209	1479	227	279	1005	652
1202	143	226	28	1407	330	265	63	1005	653
969	988	192	189	1182	1215	235	236	1014	653
1	315	0	63	128	442	26	89	1158	734
550	63	116	12	1093	502	232	107	1161	744
517	485	106	82	734	684	159	131	1163	719
108	1112	20	230	411	1416	82	292	1168	767
805	88	160	15	1053	408	215	80	1177	550
1	241	0	48	215	483	46	100	1206	846
652	683	122	130	1021	1366	198	264	1207	851
323	1155	60	219	466	1338	90	256	1251	711
77	180	16	32	800	1250	153	241	1260	714
997	975	178	182	1379	1456	249	270	1294	977
515	873	91	156	890	1679	161	300	1304	1002
171	247	33	47	525	980	104	189	1320	954
712	5	138	1	1122	358	221	74	1322	962
614	946	127	165	856	1142	175	206	1330	1020
176	607	31	109	295	750	55	138	1459	1043
788	1307	160	242	921	1554	187	290	1462	1040
