b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	429	171	83	1042	912	202	180	54	280
950	36	180	6	1104	766	207	140	72	328
701	358	139	67	1245	1123	238	222	87	395
35	930	8	166	240	1117	50	204	89	401
96	558	18	113	322	823	65	167	94	414
513	22	96	4	998	928	188	179	104	487
692	1046	135	200	907	1263	179	244	142	384
920	375	181	75	1513	1499	296	285	142	385
746	827	140	165	1053	1450	205	287	372	797
1434	201	254	40	1566	794	284	158	431	837
1161	191	226	38	1378	428	267	83	459	927
487	792	95	154	775	1046	152	206	536	1109
106	1	21	0	416	343	80	67	627	1982
1061	242	208	43	1334	713	264	133	629	2041
372	737	71	149	864	1046	170	214	637	2009
704	856	139	163	880	1017	176	196	679	1794
279	880	52	161	650	1582	124	297	696	1847
1012	107	180	19	1437	458	260	84	701	2077
101	866	22	166	598	1478	116	281	721	1393
1100	213	213	39	1311	539	251	103	741	1905
1004	6	198	1	1181	139	238	31	745	1911
135	780	29	154	241	960	52	190	767	2109
1158	155	223	28	1346	538	262	100	772	2149
685	46	136	8	1122	648	227	126	773	2150
1154	416	220	85	1424	702	274	141	797	2450
24	707	4	128	198	1176	39	221	802	2489
806	658	153	125	1136	875	216	169	802	2492
46	378	9	71	239	773	46	149	803	2497
399	1	77	0	1159	1087	219	201	803	2506
44	1401	8	262	245	1573	47	298	809	2352
459	853	90	158	744	1139	144	211	821	2596
1083	224	208	41	1454	552	280	104	821	2597
889	833	173	158	1081	1030	210	196	822	2629
752	606	147	114	1523	1544	290	291	822	2630
715	133	139	25	881	309	171	58	822	2630
1	913	0	179	193	1088	38	214	823	2631
905	7	171	1	1147	253	216	47	823	2646
511	1073	99	216	1005	1471	201	300	825	2601
859	853	172	174	1238	1222	244	247	825	2602
1093	156	219	29	1405	490	279	93	825	2603
1137	295	226	59	1507	627	297	123	825	2604
535	893	98	174	693	1236	130	240	826	2605
821	604	153	115	1212	984	230	187	826	2606
1170	191	223	35	1485	633	281	118	826	2607
1	949	0	184	1064	1476	203	284	827	2608
456	1	82	0	583	109	108	23	828	2610
872	1206	165	238	1010	1337	191	263	828	2611
1010	805	191	151	1283	1433	245	277	828	2613
1159	11	219	2	1478	1064	288	215	828	2614
633	348	124	69	976	811	192	160	829	2618
1077	1064	201	201	1453	1435	274	270	830	2619
1281	896	241	169	1583	1381	299	262	830	2630
1	504	0	105	375	1023	69	205	831	2628
499	878	91	170	859	1200	169	238	831	2647
722	28	138	6	1038	852	204	171	831	2648
1094	177	215	35	1225	305	242	61	831	2649
1326	333	263	67	1527	538	300	105	831	2650
1	538	0	105	349	879	67	170	832	2650
349	1	67	0	612	248	118	49	832	2651
906	314	179	61	1525	552	300	107	833	2590
1	552	0	107	498	851	101	167	834	2590
119	1340	24	242	527	1631	101	298	837	2715
712	582	129	103	1469	1279	277	238	840	2716
184	63	37	11	418	316	82	59	841	2717
99	649	20	118	357	1212	69	230	842	2722
352	359	68	77	751	708	144	144	842	2723
872	737	177	141	1060	927	214	178	869	2894
1155	31	235	6	1316	178	269	37	875	3003
217	606	43	112	641	1089	128	206	879	2964
467	1374	87	257	652	1545	127	293	889	2943
613	352	115	68	1372	1510	268	300	894	3099
575	1069	117	196	729	1242	148	230	907	3150
920	377	182	66	1150	585	227	107	909	3185
660	30	137	6	1001	364	208	76	923	3254
1278	73	245	14	1414	204	276	43	1155	2226
1114	1152	228	222	1352	1391	276	267	1157	2236
740	802	153	161	871	940	179	188	1159	2247
383	890	77	163	726	1466	146	276	1160	2291
729	1285	154	260	995	1478	209	300	1161	2263
609	627	129	122	720	758	156	155	1163	2210
1056	740	204	148	1196	1143	238	237	1164	2286
281	768	61	153	448	1184	93	234	1164	2297
567	482	99	91	1039	1033	188	191	1166	2282
685	831	137	154	991	1533	197	292	1167	2304
1018	709	202	139	1335	1038	269	205	1167	2305
874	439	175	89	1168	1317	235	258	1170	2260
1130	5	213	1	1373	232	260	45	1187	1442
734	215	140	45	1093	663	208	134	1196	1462
1347	1260	262	233	1539	1552	300	290	1202	1659
1	740	0	145	502	1372	107	270	1206	1672
635	193	119	35	1076	1065	208	207	1207	1678
1124	1301	219	253	1259	1437	246	279	1207	1678
258	1161	50	224	638	1549	122	295	1229	1521
292	109	56	20	656	911	126	170	1229	1522
560	617	105	123	754	1165	144	231	1232	1529
450	29	91	5	587	220	119	43	1239	1537
925	272	178	49	1111	763	213	143	1241	1545
1035	425	207	92	1397	717	277	147	1246	1584
22	24	4	5	957	426	186	81	1247	1578
921	1376	181	274	1221	1502	241	299	1250	1593
252	1329	46	251	466	1527	83	285	1259	1636
745	317	144	57	1120	1280	216	240	1260	1622
948	62	179	10	1500	708	290	139	1264	1625
1327	101	256	19	1556	284	300	55	1264	1626
1	284	0	55	330	624	63	120	1265	1626
1	38	0	8	322	375	61	72	1265	1627
13	871	2	184	162	1036	35	219	1418	1364
974	1298	202	247	1098	1450	228	276	1418	2792
