b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1045	138	199	963	1596	184	297	90	54
77	567	15	108	740	1462	147	281	126	110
519	147	101	30	1026	651	202	131	253	246
929	392	176	74	1183	876	222	164	277	264
1219	1	231	0	1567	397	300	78	279	241
1228	383	230	68	1546	1013	300	189	341	284
989	1299	201	251	1153	1526	234	298	347	238
742	233	139	42	1007	409	196	80	372	738
863	356	162	66	991	486	185	90	383	368
1105	894	216	171	1330	1145	263	223	482	347
838	817	168	153	1046	1282	213	245	553	373
953	627	195	125	1215	805	250	162	557	370
63	675	13	130	267	879	50	168	575	378
386	1212	85	224	493	1306	108	245	593	388
1418	27	263	5	1574	388	294	76	606	387
907	577	185	110	1056	726	212	137	608	386
814	1398	159	258	1026	1628	196	299	945	548
228	616	43	120	401	803	78	158	996	556
1084	588	214	115	1281	814	255	160	1004	572
1288	165	247	33	1425	296	276	60	1007	574
989	43	191	6	1408	681	277	135	1013	594
1085	635	194	115	1243	793	222	143	1015	597
649	1183	135	223	1126	1544	230	290	1020	601
154	1230	29	238	412	1486	84	292	1032	608
280	1113	59	229	417	1239	87	254	1122	778
237	568	45	104	652	977	125	178	1140	228
199	1379	37	256	469	1598	90	300	1254	419
469	1	90	0	748	279	143	54	1254	420
348	1061	68	204	603	1306	117	250	1321	463
288	964	60	192	447	1220	91	241	1492	712
955	370	186	74	1347	663	264	134	1518	690
1	1315	0	251	246	1528	53	297	1622	671
