b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1228	163	230	1228	1602	232	300	2	2
1147	46	226	9	1295	192	254	36	4	3
199	384	41	72	1459	1614	274	300	381	14
1459	1	274	0	1600	140	300	26	381	15
1	140	0	26	1029	1174	196	224	382	15
122	45	22	9	775	1093	147	215	382	16
1347	968	251	189	1496	1112	282	218	383	37
810	102	152	18	1592	1351	300	258	383	51
232	428	42	81	1155	1555	216	300	383	55
1056	181	198	40	1592	1063	300	206	383	56
247	637	45	130	1168	1543	219	300	383	57
1168	1	219	0	1592	431	300	82	383	58
6	1351	1	258	201	1510	41	291	384	51
1	613	0	119	201	785	41	154	384	53
1	1063	0	206	201	1239	41	242	384	56
1	431	0	82	201	618	41	120	384	58
698	1269	126	243	917	1570	166	300	1199	32
106	107	18	21	602	954	111	181	1200	15
209	1162	41	223	357	1311	70	252	1201	47
