b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	50	39	9	589	369	112	70	13	12
1310	574	231	113	1660	1379	300	275	42	22
112	1161	18	236	280	1371	49	277	49	26
569	766	111	151	1226	1205	233	240	78	61
258	1164	46	217	575	1479	116	287	90	42
604	453	116	97	746	603	142	125	121	217
77	12	15	2	736	1033	146	203	126	87
1072	493	200	101	1336	947	251	196	131	57
723	1286	140	253	907	1485	179	295	142	67
1112	454	219	83	1382	742	272	141	142	69
1	443	0	92	949	1361	183	276	143	68
5	379	1	78	469	808	89	162	199	122
645	66	117	13	1089	625	200	130	225	104
1184	420	234	84	1323	596	264	121	234	106
143	655	28	130	559	814	109	162	259	133
677	152	139	29	1105	590	229	124	269	151
1255	1065	253	218	1482	1296	300	266	270	151
28	333	6	67	616	933	122	189	270	151
1	1296	0	266	159	1454	33	299	271	151
1207	740	238	154	1519	1259	300	255	271	152
342	97	66	19	705	429	140	89	272	153
1367	467	271	100	1507	873	300	180	282	159
158	55	31	12	1269	835	262	178	286	160
495	40	94	8	774	346	156	73	292	162
1427	11	268	2	1601	336	300	65	293	163
1	348	0	68	835	1041	160	209	294	163
907	417	177	83	1537	1181	295	230	295	164
454	105	88	20	1321	936	257	187	296	165
367	432	74	87	728	725	152	152	312	138
886	759	185	156	1131	1013	238	211	312	139
445	919	90	192	1018	1395	202	293	317	137
509	1039	99	215	752	1426	155	300	332	173
816	39	168	8	1344	679	274	140	332	174
19	755	5	147	822	1389	155	271	350	176
28	841	6	158	683	1450	119	266	352	177
852	32	159	7	1295	438	249	92	360	179
872	581	161	112	1299	992	241	188	381	119
1337	62	248	12	1567	272	295	53	381	120
1	367	0	70	872	1101	166	211	382	120
854	1346	168	259	1062	1551	209	300	426	226
1062	1	209	0	1391	291	260	44	426	227
1404	765	262	138	1622	995	300	180	426	227
1140	363	210	73	1295	496	242	100	427	228
1161	323	226	67	1435	552	279	110	459	232
856	313	170	65	1054	528	211	111	477	245
135	525	25	110	680	1435	133	299	481	245
908	1	176	0	1511	580	300	120	502	238
1177	650	231	134	1452	1005	289	208	503	238
1	251	0	50	277	580	55	117	504	239
196	312	36	59	332	456	63	87	508	255
1160	1149	230	224	1424	1465	280	284	513	251
41	412	8	83	371	847	69	169	514	252
656	989	121	197	1099	1516	204	300	514	252
410	37	79	8	909	606	178	119	515	254
1310	134	255	28	1557	390	298	73	526	249
385	75	71	16	1185	768	232	160	528	256
1206	919	237	184	1427	1173	285	240	528	272
489	1156	96	231	723	1454	144	296	529	259
240	62	46	12	479	300	94	60	529	259
662	632	129	134	921	801	182	169	581	187
13	90	3	18	449	434	93	92	583	190
589	771	121	168	944	1314	192	278	583	190
99	33	20	7	370	307	82	70	593	194
358	1299	76	267	493	1437	109	300	603	193
521	1098	96	226	803	1293	152	264	784	371
76	1158	14	223	418	1419	82	273	841	295
1055	207	199	41	1412	589	263	111	841	296
1328	911	264	185	1515	1062	300	214	865	279
1	1062	0	214	151	1208	32	245	866	279
1174	913	217	191	1401	1081	263	225	868	278
906	462	169	93	1533	708	292	144	871	279
1013	24	194	4	1230	245	237	47	900	308
266	782	50	155	411	922	82	186	907	300
1390	1	266	0	1560	176	299	34	948	310
615	331	119	62	1239	917	251	184	953	312
1	771	0	163	484	1366	104	291	1085	339
1224	515	249	106	1419	692	288	140	1085	340
161	640	32	130	303	782	61	159	1102	337
960	1	191	0	1084	125	217	26	1139	348
1262	725	253	153	1362	822	278	177	1139	349
1051	598	203	128	1417	995	274	209	1198	197
698	1133	126	217	1321	1530	245	292	1199	119
106	345	18	66	602	1034	111	198	1200	120
515	1	106	0	629	112	130	23	1273	358
773	875	165	177	966	1060	204	219	1279	356
1313	185	257	39	1514	428	299	91	1281	360
805	330	143	72	1084	853	197	173	1300	399
227	250	42	51	1067	1216	207	246	1327	419
1165	896	216	177	1509	1276	274	241	1340	206
356	1136	73	226	644	1423	134	286	1371	214
557	567	115	116	801	807	167	167	1371	215
688	1076	129	210	1015	1544	193	300	1375	212
49	632	9	132	917	1469	181	298	1376	217
131	1077	23	210	698	1542	132	299	1416	213
722	1	137	0	1527	684	296	136	1416	214
209	689	39	137	1000	1492	200	300	1417	214
1000	1	200	0	1481	397	300	81	1417	215
1	397	0	81	1062	1462	220	300	1418	215
1062	1	220	0	1454	799	300	163	1418	216
1	799	0	163	679	1454	142	300	1419	216
679	1	142	0	1435	679	297	142	1419	217
1	323	0	69	323	707	65	146	1420	216
144	458	30	88	393	699	84	140	1432	200
651	792	131	158	979	1232	189	233	1447	205
829	47	169	9	1473	951	300	192	1477	438
77	1	14	0	251	183	45	33	1484	439
139	1073	30	221	296	1225	65	255	1490	440
1182	359	230	73	1526	816	294	158	1497	443
1090	845	211	178	1463	1390	294	290	1508	447
1087	327	203	62	1278	554	240	107	1545	456
1289	314	243	62	1522	508	289	99	1578	468
308	1129	60	234	635	1462	124	300	1584	463
635	1	124	0	1414	405	273	74	1584	464
952	537	184	104	1606	1058	300	197	1593	468
965	1302	181	241	1301	1630	242	300	1594	468
30	904	6	169	493	1338	90	249	1594	468
1173	1191	232	238	1291	1331	255	265	1602	476
734	313	134	63	1025	529	191	106	1617	472
273	85	58	17	906	616	182	128	1622	473
956	8	173	1	1309	281	241	54	1626	476
