b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1280	132	212	849	1463	161	248	2	1
333	127	65	20	487	273	93	46	2	2
420	189	78	35	709	860	134	157	46	162
615	138	119	25	1225	519	232	98	48	56
687	690	135	114	857	1234	170	216	66	96
1144	481	218	93	1252	589	241	116	76	1276
337	666	68	120	492	824	96	150	94	126
1232	279	245	55	1346	389	268	77	128	165
1	1173	0	218	290	1392	55	260	130	165
270	197	50	38	444	501	84	94	187	211
1069	515	213	101	1224	675	244	133	206	1211
1069	220	213	46	1292	691	259	142	206	1378
458	1013	94	200	801	1442	161	285	236	265
9	385	2	72	478	661	99	127	251	285
384	269	73	54	498	373	96	75	276	1447
658	1374	134	259	894	1572	185	300	315	328
563	1212	112	233	773	1372	160	269	332	319
919	481	177	88	1158	672	224	127	338	276
226	546	45	101	429	736	82	137	403	355
919	284	176	49	1343	744	253	131	422	364
1	23	0	4	522	540	96	91	422	364
1126	863	210	159	1405	1155	265	217	425	372
1025	1417	207	260	1232	1623	248	300	583	456
1235	4	249	1	1523	724	299	124	583	457
1320	1	243	0	1562	584	288	111	700	511
322	404	55	68	753	930	136	164	731	467
576	505	119	91	991	963	203	185	767	497
345	475	64	91	827	810	156	156	799	539
445	848	85	157	846	1087	162	198	842	570
872	441	177	78	1056	628	213	115	869	608
594	894	123	172	974	1379	203	271	923	667
532	176	99	34	621	271	120	56	938	1643
768	583	152	116	912	1067	184	206	1052	756
221	546	45	106	612	872	123	174	1088	777
142	773	28	138	303	923	61	169	1102	781
1138	913	219	156	1405	1205	271	212	1140	730
1157	981	222	191	1505	1514	294	292	1142	734
1311	335	252	68	1524	569	300	116	1150	725
953	910	178	162	1088	1054	207	193	1150	736
554	1	116	0	856	308	177	63	1151	725
422	931	81	166	547	1061	108	194	1153	736
660	523	119	111	1034	867	191	177	1248	1866
123	1082	24	222	624	1269	129	260	1273	1825
712	512	138	104	1212	699	242	141	1319	1886
483	103	91	18	1020	861	190	164	1340	921
624	303	112	49	798	470	147	80	1343	925
562	623	116	110	1000	1125	206	211	1371	938
1445	239	272	44	1588	362	298	66	1375	934
99	1110	20	210	582	1545	117	300	1376	934
582	1	117	0	912	337	180	65	1376	935
680	673	128	130	1145	1112	219	217	1416	939
1164	1341	223	257	1274	1451	245	279	1416	940
1264	59	243	11	1527	356	296	66	1416	941
890	739	178	132	1119	897	223	164	1417	941
1118	1436	233	269	1247	1567	261	298	1418	929
159	615	34	108	405	862	86	161	1418	938
1	631	0	128	168	928	36	182	1418	940
565	303	118	66	806	553	169	118	1419	458
763	519	160	98	916	670	193	130	1419	770
1067	1619	215	275	1206	1751	242	300	1421	367
37	811	6	154	229	1013	45	195	1424	951
913	964	164	171	1174	1452	209	256	1436	961
913	269	164	53	1170	617	208	122	1436	1956
1	960	0	174	167	1120	35	207	1455	1002
1	1301	0	248	204	1542	45	300	1462	985
599	1	119	0	985	244	197	52	1468	458
1319	138	262	26	1498	333	300	63	1468	979
557	757	110	137	1287	1456	256	278	1468	1061
30	310	5	59	890	1080	189	224	1469	979
85	975	16	174	355	1258	65	221	1475	1009
182	306	40	58	558	1045	115	199	1477	1012
1220	1	237	0	1338	130	260	26	1484	1020
814	182	164	36	1018	475	204	94	1490	1014
163	114	35	18	567	920	117	181	1490	1025
1	1095	0	205	586	1472	111	281	1496	1029
607	65	119	16	1126	680	218	135	1508	1006
863	762	173	148	1369	1562	273	300	1513	1035
447	505	89	103	1328	1495	268	300	1514	1036
1334	4	270	1	1493	184	300	31	1514	1037
1	184	0	31	1306	1586	255	299	1515	1037
1315	1	258	0	1452	150	286	30	1515	1038
1198	1143	227	228	1318	1366	249	273	1578	2067
308	1046	60	194	792	1536	154	290	1584	1100
1114	1328	217	241	1414	1614	273	294	1584	1101
209	1360	40	248	542	1570	113	294	1590	1107
455	1	93	0	1188	436	235	88	1590	1108
1344	4	251	1	1591	358	297	65	1593	1103
952	571	184	105	1418	1160	266	211	1593	1109
203	1085	36	202	458	1364	83	249	1594	1104
930	1046	173	187	1268	1385	234	249	1594	1109
1272	362	235	68	1617	713	300	133	1594	1110
1	713	0	133	370	1192	65	217	1595	1110
1214	1280	228	240	1338	1401	256	267	1596	1082
491	782	93	139	950	1332	182	237	1597	1084
206	1332	41	249	358	1498	69	279	1597	1085
1005	525	201	99	1238	757	246	145	1598	1087
81	1050	19	201	246	1215	54	236	1608	1113
677	983	142	171	798	1100	166	194	1608	1114
1408	1260	266	228	1568	1492	298	273	1611	1120
271	468	51	83	436	620	85	115	1612	1121
529	747	95	133	925	1255	172	224	1617	1131
1	814	0	157	246	1047	53	203	1622	1134
1431	904	268	166	1591	1132	300	214	1625	1138
1	1132	0	214	118	1535	23	291	1626	1138
414	199	81	23	1492	1509	273	243	1626	1139
760	976	143	173	1177	1274	222	230	1636	1154
712	614	127	127	1157	1177	217	234	1638	1165
