b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	67	34	12	780	252	142	41	10	236
882	1	167	0	1101	218	213	46	30	567
412	214	74	39	644	448	120	87	32	592
520	1237	93	223	751	1541	141	279	45	784
1469	242	269	45	1644	415	299	71	65	303
1137	1437	217	255	1264	1572	243	283	76	1175
8	563	1	103	140	1167	25	211	85	1322
1132	465	215	78	1570	845	297	151	97	1638
240	569	45	97	396	714	75	125	104	1686
47	862	9	156	205	1067	41	194	109	1801
1244	1466	247	271	1346	1568	268	292	128	2322
390	803	71	142	671	1478	128	269	132	2460
324	1408	58	278	442	1526	80	300	137	2616
619	1222	120	220	907	1539	179	280	142	1340
1145	640	226	119	1412	948	277	173	142	1341
1201	809	244	156	1329	1147	271	224	150	2855
532	524	101	92	667	691	126	124	162	2992
705	1418	135	272	833	1546	163	300	163	2945
833	1	163	0	1136	325	219	55	163	2946
387	1419	73	265	569	1600	108	300	163	3011
539	1189	97	219	732	1424	133	264	169	3069
1256	297	237	49	1504	967	288	179	429	3371
839	690	159	132	1025	1147	193	219	432	3268
1324	1029	246	202	1453	1160	270	226	434	3267
848	716	152	134	966	887	179	171	435	3313
