b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	772	171	150	1093	1025	219	204	66	285
1439	106	274	22	1546	210	297	44	88	387
337	1	64	0	536	200	108	44	90	389
1159	301	219	66	1424	555	269	115	97	403
240	1171	45	234	396	1327	75	264	104	421
459	190	88	39	646	366	123	70	109	401
320	562	58	110	1175	1439	240	300	238	852
1237	790	251	150	1415	975	287	188	238	853
577	433	115	88	720	805	144	161	270	1110
602	884	116	182	812	1124	157	230	298	1190
128	582	25	116	414	935	73	181	352	1220
1	504	0	97	115	614	23	119	837	243
