b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1214	82	200	776	1766	147	295	6	1
245	1089	41	200	523	1605	92	300	17	19
1	36	0	6	177	206	29	34	17	19
84	317	15	65	298	648	59	133	27	47
655	26	125	5	1128	643	218	129	30	56
291	117	55	24	538	688	101	132	36	60
746	1066	138	199	1205	1435	227	269	36	60
173	84	37	18	427	320	89	65	1151	60
341	220	61	41	725	836	134	154	35	61
266	386	48	69	1055	1025	203	193	38	67
177	803	34	147	580	1229	108	223	34	86
547	1350	100	248	662	1477	123	274	58	126
1	551	0	104	499	1063	84	187	8	147
629	357	112	65	1218	944	226	180	65	168
292	1217	57	215	1085	1676	217	300	66	172
709	1136	138	211	966	1506	190	286	142	203
942	422	185	79	1082	558	214	107	142	206
658	61	129	10	1291	613	242	104	72	231
1155	718	220	133	1464	989	279	184	88	242
693	840	137	155	963	1556	184	293	90	245
96	999	18	186	322	1262	65	240	94	246
1212	181	227	30	1542	850	288	153	90	247
894	385	178	69	1530	965	297	177	93	256
1257	22	238	5	1570	379	297	72	97	274
217	140	41	25	536	806	105	151	99	276
26	1145	4	202	481	1550	87	278	102	286
237	819	44	150	437	991	83	184	104	291
769	75	144	15	1276	957	240	184	104	292
306	594	62	109	470	761	91	139	107	302
391	1019	68	192	737	1535	138	296	128	316
777	6	146	1	1346	877	268	178	128	317
937	277	174	58	1376	1087	259	212	131	327
118	1246	23	239	432	1561	85	300	126	391
425	1	81	0	705	203	137	40	50	510
1348	120	268	21	1471	350	291	68	161	538
1527	994	274	190	1673	1280	300	244	174	574
1	879	0	174	229	1172	40	227	180	575
1113	843	194	157	1452	1195	260	224	181	581
528	1	99	0	823	279	159	55	175	591
1167	915	212	170	1505	1225	278	226	187	613
978	13	180	2	1574	386	286	72	431	635
5	408	1	76	823	1427	156	270	432	635
276	568	53	107	468	781	89	145	434	637
1254	1121	233	219	1375	1333	257	261	435	677
1319	952	243	184	1489	1115	274	215	453	685
373	15	70	2	671	301	130	57	457	691
1161	56	226	10	1321	241	256	45	459	701
