b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	637	251	129	1570	882	300	178	2	556
1	882	0	178	293	1476	62	300	3	556
293	1	62	0	397	105	84	22	3	557
1	427	0	84	164	590	27	111	17	23
1188	551	207	101	1665	1047	300	198	17	45
1	1047	0	198	286	1328	53	251	18	45
331	1146	61	225	688	1508	128	293	18	46
938	173	174	34	1130	336	209	64	18	49
580	662	109	128	800	852	149	163	18	51
1356	813	247	156	1576	1032	293	203	18	52
357	537	62	108	700	923	126	182	19	50
722	1	130	0	1023	307	187	59	19	51
722	1234	130	258	953	1460	173	300	19	1050
663	672	130	131	857	862	170	170	66	97
552	475	107	93	673	597	132	118	66	98
663	103	130	20	1074	463	215	94	66	99
20	393	5	81	228	596	48	123	89	139
251	49	45	10	655	430	131	93	90	137
1290	10	250	2	1504	225	292	44	93	136
459	490	88	101	646	671	123	134	109	145
590	477	111	98	869	758	169	155	110	163
709	1009	138	206	987	1277	195	262	142	112
928	8	182	1	1082	166	214	33	142	113
1152	1140	227	216	1377	1398	271	265	142	113
139	1124	27	241	322	1335	65	287	152	275
32	982	5	192	415	1201	81	233	152	297
566	367	104	71	1533	1352	294	267	201	302
582	694	106	155	1134	1089	218	240	239	377
672	158	126	33	951	561	183	118	239	379
135	520	24	105	402	787	77	159	240	408
456	521	87	105	879	883	172	179	240	409
762	194	149	42	1075	512	209	102	240	416
19	372	3	81	231	575	45	121	264	389
678	538	131	110	884	747	169	150	355	532
609	987	111	202	1163	1259	218	258	425	633
1003	972	186	197	1485	1409	281	283	425	636
1399	1207	264	252	1567	1384	300	289	425	638
522	900	94	182	1015	1401	188	280	425	651
1	610	0	123	612	1240	123	250	426	651
879	128	172	26	1391	543	260	97	426	652
720	506	136	103	1552	1007	300	201	530	645
931	443	174	86	1081	588	207	118	530	737
547	483	110	100	864	797	172	162	531	646
1	298	0	63	388	839	74	171	837	740
1138	1214	218	248	1371	1452	263	298	837	740
342	1	65	0	533	148	102	29	837	743
730	1248	132	242	1021	1542	189	299	840	742
726	1422	131	274	1123	1556	208	300	840	743
1123	1	208	0	1469	348	277	69	840	744
222	1	44	0	550	355	108	71	841	745
104	1	21	0	751	1215	144	243	842	749
1279	616	248	121	1516	890	295	177	1043	612
295	686	57	133	453	846	89	166	1142	783
446	1	85	0	769	343	148	66	1143	737
125	334	23	69	266	473	50	95	1189	701
1191	12	228	2	1521	387	297	81	1202	674
899	805	166	156	1477	1382	284	274	1220	894
609	626	126	127	892	889	183	182	1330	602
609	212	126	44	892	480	183	100	1330	1030
1	870	0	175	502	1299	104	266	1341	563
652	1310	119	252	812	1463	149	280	1343	562
1093	339	208	64	1538	789	300	160	1344	563
1	1171	0	246	276	1454	50	298	1348	564
283	6	51	1	1478	1184	279	226	1348	565
49	1191	9	247	314	1461	61	300	1376	611
314	1	61	0	912	584	180	115	1376	612
1200	1	231	0	1524	389	295	77	1416	611
840	409	167	81	1119	574	223	116	1417	611
258	915	50	194	701	1337	138	281	1417	642
1	1023	0	209	162	1202	35	246	1418	604
1172	309	245	63	1443	586	299	119	1419	577
813	1	171	0	942	129	198	28	1419	617
1277	1	255	0	1510	283	299	52	1421	565
367	488	75	98	573	686	115	136	1421	577
1	283	0	52	1029	1188	197	227	1422	565
1161	526	218	107	1386	778	264	161	1454	589
69	719	15	152	258	908	52	188	1455	588
861	78	172	17	1031	239	209	54	1467	866
1307	1076	260	219	1498	1295	300	266	1468	831
1307	1226	260	254	1491	1403	299	292	1468	851
18	1	3	0	759	802	158	170	1469	852
876	467	169	104	1071	655	209	143	1471	866
379	1064	70	223	570	1490	101	300	1475	873
570	1	101	0	879	451	165	93	1475	874
1	847	0	165	507	1506	101	300	1514	894
772	1265	153	263	879	1372	176	286	1514	896
507	1	101	0	811	334	161	67	1514	897
384	834	71	173	761	1216	148	252	1515	896
1114	1022	217	207	1414	1309	273	260	1584	936
308	23	60	5	805	486	157	96	1584	936
1023	1032	193	199	1318	1377	245	261	1594	909
721	1	137	0	950	234	182	46	1597	903
676	240	133	47	932	466	187	94	1598	903
289	109	55	19	431	245	84	47	1612	920
726	520	133	105	1333	1031	245	202	1626	937
582	15	114	3	942	371	183	71	1629	887
