b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	775	210	151	1275	1033	247	196	93	58
1245	315	247	65	1463	472	292	97	317	278
260	733	52	147	473	926	96	189	319	273
1033	642	188	118	1261	882	229	160	362	309
404	156	79	33	1009	795	194	158	470	385
699	708	132	142	924	940	174	185	471	386
680	1180	136	239	968	1494	193	298	491	378
110	8	22	1	622	666	115	117	520	407
57	1143	10	233	217	1367	41	277	552	428
975	547	213	115	1401	836	300	175	603	441
160	443	31	91	843	1256	172	261	608	444
95	7	16	1	802	860	140	158	610	446
330	799	66	163	717	1176	146	239	616	448
518	1168	102	241	1010	1455	199	299	629	487
589	14	116	2	1469	649	291	130	629	488
9	589	2	119	357	846	72	170	630	488
682	1111	133	234	860	1245	171	264	634	485
1225	384	246	76	1496	623	299	123	637	486
419	846	86	169	953	1024	202	211	638	486
621	400	119	75	1491	1168	295	230	656	513
1181	275	241	55	1467	522	300	108	672	515
1	522	0	108	332	825	63	169	673	515
13	1319	2	255	525	1541	102	300	678	533
638	74	124	14	1229	501	237	95	712	541
102	150	18	28	324	442	68	95	713	543
1232	6	259	1	1430	200	300	40	717	581
864	368	161	75	1555	1082	298	216	722	580
1287	1102	249	220	1528	1315	300	265	772	619
82	1148	17	220	463	1355	93	263	792	642
243	146	43	28	647	506	119	96	796	656
953	367	182	68	1163	614	222	116	797	657
1026	1180	193	236	1325	1488	253	300	803	662
1325	1	253	0	1574	436	300	84	803	663
888	439	173	85	1293	802	256	158	805	641
967	1	197	0	1398	258	285	55	807	649
634	808	127	167	1065	1094	213	222	810	650
1132	873	219	180	1494	1107	284	221	824	707
746	477	146	95	1503	944	296	188	825	637
386	11	74	2	608	282	114	55	1072	717
384	628	77	129	1440	1534	288	300	1083	647
655	38	124	8	1025	282	195	55	1095	717
39	1204	9	246	412	1431	90	300	1106	1051
412	1	90	0	564	135	124	31	1106	1052
267	1282	57	269	383	1418	79	295	1109	1065
7	192	1	37	211	388	44	80	1109	1066
237	598	50	118	374	713	80	143	1110	1063
847	126	185	27	1141	362	252	81	1115	1061
899	662	174	142	1327	1038	258	207	1116	1061
21	1089	4	229	271	1300	58	277	1119	1067
1177	789	239	164	1385	920	280	192	1123	836
1304	11	263	2	1471	175	296	36	1136	1071
867	325	171	65	1057	521	209	105	1147	867
899	14	188	3	1315	418	282	94	1161	1155
860	634	171	138	1278	945	256	203	1167	1154
493	1063	92	225	930	1421	179	299	1180	594
1000	965	193	197	1431	1363	280	276	1207	590
1132	595	217	127	1539	911	298	191	1208	591
10	956	2	200	522	1148	100	237	1209	591
549	1014	115	203	845	1410	178	286	1210	457
345	47	72	11	1444	1161	294	241	1215	456
124	736	24	145	256	1024	52	205	1218	457
681	1	136	0	1248	659	250	133	1219	451
21	37	3	8	833	534	171	113	1224	563
940	962	189	191	1411	1483	280	291	1240	557
1022	1032	199	208	1498	1390	291	281	1244	572
1051	34	196	8	1270	268	242	57	1249	570
5	280	1	60	252	741	49	153	1250	570
1128	201	222	41	1469	581	290	119	1250	571
585	968	120	199	1137	1451	226	299	1325	685
711	671	129	136	1411	1338	262	266	1328	687
387	769	78	147	588	987	122	192	1330	688
1000	30	186	6	1126	172	211	36	1349	1085
106	509	19	97	691	1115	135	217	1354	1086
572	698	108	142	1218	1143	238	232	1358	1093
1385	1114	270	223	1544	1264	300	252	1450	1141
409	435	86	88	755	834	154	169	1462	993
884	558	168	112	1492	1307	297	269	1465	990
460	895	94	187	742	1147	155	242	1482	1012
1057	97	207	20	1349	365	269	75	1486	1010
551	609	112	125	870	833	175	177	1487	1010
796	483	154	96	1316	1032	255	204	1523	927
919	349	174	71	1344	683	252	128	1528	936
980	895	189	184	1555	1368	300	278	1535	932
1076	542	217	111	1461	850	295	175	1541	934
12	23	3	5	338	235	69	48	1541	934
571	1089	112	223	804	1424	160	294	1556	981
828	1240	160	232	1055	1466	204	276	1560	936
1125	1147	221	228	1359	1274	268	256	1573	944
803	216	157	44	1108	540	220	114	1592	954
489	1018	86	202	966	1373	179	272	1596	953
11	1209	2	227	459	1561	92	300	1605	966
1089	1073	216	216	1314	1309	264	267	1605	967
459	5	92	1	952	539	190	108	1605	967
949	552	181	106	1131	740	214	141	1611	966
278	8	48	1	699	274	131	53	1614	970
1032	1093	208	230	1226	1291	247	271	1621	968
16	475	3	97	304	796	65	166	1634	958
122	932	23	182	341	1165	64	226	1635	959
