b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1048	234	205	1407	1213	265	237	1005	59
1034	541	204	105	1292	1172	254	231	1014	106
242	303	45	52	538	575	105	105	1097	320
1045	28	212	6	1235	192	249	41	1099	353
1160	941	224	190	1320	1122	255	224	1140	518
289	42	56	6	437	407	86	80	1142	616
387	1	72	0	727	265	139	52	1143	608
1017	280	191	50	1524	977	300	194	1150	24
1311	659	252	126	1505	852	295	169	1150	663
518	499	109	96	851	862	176	168	1151	21
675	1327	141	253	786	1438	163	275	1151	23
766	120	163	22	1106	470	234	95	1161	402
843	551	177	117	1356	1252	291	266	1161	403
613	488	130	93	730	649	158	132	1163	364
685	1111	137	217	838	1254	166	244	1167	430
74	713	13	146	411	979	82	198	1168	433
889	1189	179	226	1135	1569	227	300	1170	399
527	227	99	43	675	374	127	71	1416	265
772	666	162	132	954	839	200	167	1419	274
608	628	121	116	1201	1182	240	230	1468	153
