b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1514	135	273	924	1659	171	300	425	270
5	263	1	49	203	415	43	80	531	393
890	482	169	88	1432	886	282	172	548	400
273	299	47	52	1093	455	209	84	584	405
312	565	61	110	617	818	130	165	816	477
78	494	16	102	416	1066	76	200	820	481
740	106	134	20	1465	647	276	126	840	577
1239	380	233	68	1485	779	278	142	841	578
93	930	19	171	840	1611	161	297	842	578
392	978	76	186	637	1388	130	267	903	619
924	1015	184	211	1182	1385	235	288	1014	680
784	90	151	18	1058	463	202	89	1236	541
