b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	125	211	27	1343	333	253	69	422	354
890	1164	169	226	1360	1514	268	300	548	504
282	846	49	154	1093	993	209	184	584	509
373	1	75	0	637	186	135	40	816	579
78	90	16	16	405	645	74	110	820	583
740	1272	134	240	1233	1591	230	300	840	688
93	426	19	82	840	1106	161	208	842	690
1303	488	264	88	1483	737	300	135	855	713
392	242	76	52	637	652	130	137	903	731
13	264	2	52	408	607	79	122	904	732
100	886	18	163	383	1284	73	242	913	736
981	14	194	3	1182	302	235	63	1014	786
781	879	150	171	1064	1260	203	244	1236	645
229	968	44	199	486	1190	100	245	1273	604
13	339	3	72	748	857	151	174	1277	609
1382	957	256	193	1476	1239	277	245	1301	806
647	377	128	75	878	603	170	116	1438	856
107	711	21	143	401	982	78	197	1441	854
1091	862	212	157	1525	1419	287	257	1443	852
230	18	45	3	599	365	120	73	1447	856
948	973	190	187	1411	1500	284	299	1467	864
712	522	130	93	882	1080	161	195	1472	867
987	1170	188	226	1343	1513	255	294	1479	876
761	810	159	160	1124	1148	230	228	1482	878
139	970	30	191	310	1146	68	229	1490	882
1120	648	213	135	1260	1000	240	200	1506	873
356	584	66	113	778	1066	145	204	1537	905
232	23	45	4	697	363	134	68	1552	915
162	7	27	1	548	341	105	66	1554	914
899	721	175	141	1290	967	249	189	1559	916
690	841	143	162	1251	1257	257	245	1563	920
159	196	28	40	449	619	92	129	1563	921
563	966	109	178	929	1365	178	253	1574	929
5	915	1	173	780	1541	156	300	1622	955
752	1104	138	199	1133	1579	208	281	1626	960
