b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	159	0	1003	225	202	43	3	2288
75	298	15	53	403	615	85	121	3	2300
1138	111	224	21	1295	264	254	50	4	1355
1138	948	224	185	1295	1145	254	221	4	2684
1	1084	0	210	189	1304	41	254	6	2291
1535	1	276	0	1665	131	300	24	17	597
1	131	0	24	635	940	119	177	18	597
681	155	122	27	1017	497	186	90	19	698
908	1	181	0	1093	162	219	34	66	1840
723	111	140	19	907	309	179	61	142	321
947	685	186	134	1082	815	214	161	142	1261
214	877	38	167	770	1576	145	300	201	1893
770	9	145	1	1533	712	294	140	201	1894
1265	698	257	148	1478	901	300	188	238	447
914	219	178	46	1135	562	221	112	240	1330
831	1342	146	251	1023	1545	183	294	352	1367
1068	337	198	65	1334	604	252	119	425	891
5	218	1	41	267	428	57	85	531	913
740	1202	134	225	983	1386	181	261	840	3362
800	1155	147	220	1060	1396	197	264	947	592
164	1009	26	198	298	1143	54	228	947	1404
377	399	67	76	519	536	97	105	947	3072
1244	1	248	0	1491	229	299	48	1468	3025
41	131	7	25	214	335	43	66	1469	73
