b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	111	77	20	700	507	138	96	79	51
597	734	115	137	746	891	142	166	121	2033
144	427	28	86	582	958	113	186	126	193
325	1278	62	236	450	1402	86	260	142	290
1	454	0	87	189	788	37	152	146	277
1294	788	243	148	1430	920	270	174	199	450
509	803	96	156	643	1030	123	201	261	635
1039	56	206	11	1239	170	245	33	262	712
397	991	82	200	604	1240	124	252	271	721
347	980	70	194	728	1292	152	262	312	660
893	101	186	21	1131	332	238	71	312	664
906	296	189	55	1083	577	223	108	331	799
816	26	168	5	974	187	200	39	332	793
385	487	73	95	848	1183	156	224	339	782
1377	827	262	168	1546	1238	300	253	341	783
1073	604	205	121	1370	870	266	177	360	818
1343	130	250	27	1496	280	282	57	383	844
221	240	44	43	452	513	85	92	403	847
219	17	42	3	485	282	92	53	413	854
1060	476	203	99	1229	669	238	139	413	855
424	163	78	29	950	619	181	119	422	862
543	833	101	160	997	1367	188	257	423	863
1161	382	226	68	1378	619	267	113	459	926
841	46	167	9	1074	298	215	62	477	1021
192	543	35	102	332	678	63	129	508	990
880	1120	162	224	1135	1452	210	288	514	1008
410	814	79	165	743	1497	143	298	515	1013
759	1	146	0	982	331	191	66	515	1014
161	1244	33	234	267	1351	54	255	530	926
12	1282	2	242	318	1570	66	300	531	1091
895	784	179	162	1141	1054	229	217	531	1092
615	1130	120	222	848	1366	165	268	536	1110
315	138	66	29	449	298	93	62	583	1102
761	1028	165	209	891	1158	193	237	593	1155
358	378	76	72	499	514	110	104	603	1169
1037	950	202	185	1174	1083	226	211	661	1265
1072	1103	202	205	1204	1234	229	233	764	1343
402	1290	79	249	592	1510	116	292	765	1336
46	988	10	190	664	1272	132	252	773	1350
119	849	24	160	533	1164	102	220	837	1488
413	764	82	154	569	932	111	185	863	1442
1245	409	247	76	1515	635	300	120	865	1464
1	635	0	120	151	781	32	151	866	1464
868	275	176	55	1056	477	213	95	869	1769
740	1286	138	256	929	1490	179	300	894	1621
929	1	179	0	1273	325	248	68	894	1622
1013	410	194	85	1236	637	238	129	900	1624
50	1352	10	262	208	1527	42	298	923	1528
584	177	121	33	974	644	203	132	923	1531
355	329	67	61	486	513	96	102	990	1685
839	116	170	24	1069	360	222	80	999	1696
288	317	62	60	697	774	148	156	1000	1705
1	1214	0	232	288	1520	61	298	1085	1834
57	903	11	178	296	1166	63	237	1085	1836
365	425	69	84	754	774	152	158	1099	1861
161	631	32	135	303	772	61	164	1102	1859
1138	1078	219	218	1320	1280	255	257	1140	1864
1343	154	261	30	1505	407	294	82	1142	1916
358	21	66	4	727	379	139	74	1143	513
1341	1243	245	237	1593	1485	296	286	1143	1925
1342	1	258	0	1524	183	300	42	1150	1712
518	1099	109	220	856	1447	177	289	1151	1711
1080	1111	216	208	1463	1390	295	265	1162	1184
1132	1237	215	235	1371	1475	267	287	1202	1288
639	997	115	191	888	1310	163	249	1248	1084
491	1307	101	269	633	1452	131	299	1273	1946
532	1138	99	228	789	1424	155	290	1327	2181
175	1	35	0	917	730	181	143	1376	2017
1189	830	234	163	1495	1142	298	227	1377	2028
761	121	134	24	1321	1094	235	206	1396	2035
904	362	157	64	1375	1055	244	193	1402	2023
161	866	28	168	422	1126	78	218	1416	1265
890	461	178	96	1119	693	223	141	1417	2026
1102	919	229	176	1305	1136	272	221	1418	1104
425	215	91	40	636	426	132	81	1418	1104
1118	577	233	107	1293	753	270	145	1418	2068
565	189	118	36	794	396	167	79	1419	1133
763	836	160	162	916	987	193	194	1419	1822
1197	731	250	136	1372	900	284	168	1419	2033
1067	137	215	26	1305	375	261	72	1421	866
1266	1081	235	208	1390	1205	261	234	1423	2099
1269	722	226	133	1441	1238	255	215	1435	2072
965	589	175	109	1174	795	209	143	1436	2081
651	707	131	144	979	1105	189	212	1447	2112
202	1148	35	231	581	1485	109	298	1448	2113
268	644	47	129	581	943	109	187	1448	2115
170	1014	31	193	484	1448	89	275	1472	2240
460	544	88	112	768	880	145	174	1484	2251
1069	11	205	2	1378	300	266	61	1484	2252
1	679	0	138	272	967	59	199	1485	2252
117	984	25	196	561	1431	116	289	1490	2257
594	317	119	60	1049	917	211	183	1571	2420
1289	745	260	146	1493	985	300	194	1587	2352
926	353	172	61	1268	678	234	118	1594	2343
665	138	127	26	950	434	182	83	1597	2301
665	394	127	75	1290	1219	244	234	1597	2303
1048	138	209	27	1238	340	246	66	1598	2300
734	322	134	65	925	947	172	183	1617	2377
659	818	121	168	1324	1340	243	264	1626	2384
703	961	129	170	1338	1424	246	251	1626	2385
